,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1079,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,2,2,2,1872102852,B. Woo,R,FA,L,-0.981823140645,2.4124290953,19.0697783353,7.0797674778,6.1894222491,F,HBP,-1.5146459345,5.79308524584,93.3962904608,2116.55403822,200.338136029,0.0
1080,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,2,2,2,1872102852,B. Woo,R,FA,L,-1.20224719817,0.594946907259,13.9820900489,9.87589636545,6.18282952408,B,HBP,-1.62691444055,5.54997187923,92.8799282747,2097.36800286,215.175497124,0.13
1081,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,3,2,2,1872102852,B. Woo,R,SL,L,2.65824498928,0.700509224032,8.57767134498,-14.8037506075,5.85610788505,HBP,HBP,-1.47469611845,5.65781523091,82.688656819,1848.88114873,120.203983106,0.8
1082,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,0,0,2,1872102852,B. Woo,R,FA,R,-0.023315023118,2.44064633531,17.1839035508,10.6650857532,6.22050320062,SL,T,-1.64303866513,5.58870851405,93.1326646076,2294.97295116,211.780506921,-0.15
1083,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,0,1,2,1872102852,B. Woo,R,FA,R,0.582369222566,2.55898023806,19.7952491283,11.5729886593,6.24349459735,SS,T,-1.57097659693,5.56171788246,93.1044156985,2232.59440636,210.273881085,-0.15
1084,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,0,2,2,1872102852,B. Woo,R,FA,R,1.92353072637,2.17913241428,19.2497818786,9.18080029139,6.3800954905,B,T,-1.51719610893,5.55901941488,93.529729017,2244.96060274,205.463355581,0.13
1085,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,1,2,2,1872102852,B. Woo,R,FA,R,0.603600213784,2.22098583079,20.6812593958,7.52610289933,6.24280266696,IP,T,-1.53462747931,5.63783938531,92.9184264205,2182.12729486,199.969867637,1.54
1086,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,0,0,2,1872102852,B. Woo,R,FA,L,-1.53748883193,1.80915500843,16.364213598,8.55915107021,6.1119569581,B,K,-1.57160531949,5.69174921391,93.1597025115,2124.44502144,207.568129748,0.13
1087,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,1,0,2,1872102852,B. Woo,R,FA,L,-1.67870978693,3.37964284121,14.9245935751,9.53735468094,6.12437387678,B,K,-1.75230912948,5.52868900211,92.5912050363,2127.45407156,212.526995004,0.13
1088,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,2,0,2,1872102852,B. Woo,R,FA,L,0.355599571303,2.0486686693,20.8983774165,8.31656404261,6.47130529025,SL,K,-1.66861699913,5.58469971823,92.1511351936,2206.85789243,201.671451952,-0.15
1089,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,2,1,2,1872102852,B. Woo,R,FA,L,-0.0979327470151,1.38016812718,18.4737457367,9.89773545447,5.90694188952,F,K,-1.70116520453,5.63159217405,93.1544254081,2148.2488113,208.14168107,-0.15
1090,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,2,2,2,1872102852,B. Woo,R,FA,L,-0.36084333523,1.66384984766,18.1767312017,10.508291039,6.14942862359,B,K,-1.84238560323,5.61241994407,93.4261748394,2276.48909253,209.991882265,0.13
1091,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,8,3,2,2,1872102852,B. Woo,R,FA,L,0.606421901296,0.880155815088,17.8440269285,6.48642097562,6.1983958827,SS,K,-1.77573995411,5.54698405317,93.2309371191,2252.21158536,199.945377901,-0.15
1092,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,0,0,0,1443904268,C. Colen,R,FA,R,0.696849009953,2.2297922774,20.9082883768,11.0641317132,5.6831702332,F,ROE,-1.78047517006,6.26580709806,86.4531310729,2122.40705993,207.846240188,-0.15
1093,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,0,1,0,1443904268,C. Colen,R,SL,R,-0.795304580442,3.64120685719,-0.924005690798,-4.30876557377,5.3387736203,B,ROE,-1.93097366936,6.16384077258,77.2490370537,2147.24884854,78.4678785001,0.13
1094,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,1,1,0,1443904268,C. Colen,R,FA,R,-0.315394489394,2.43867077024,20.0139283758,13.5499447938,5.76238922048,F,ROE,-1.85739809002,6.10517355684,86.203992136,2040.6437678,214.051533237,-0.15
1095,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,1,2,0,1443904268,C. Colen,R,CU,R,-0.0372474348855,3.87130379987,-2.20093858551,-4.83477920364,5.97879826437,F,ROE,-1.51978707371,6.20538646903,69.6264546793,1757.57538268,66.0575193893,0.0
1096,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,1,2,0,1443904268,C. Colen,R,FA,R,1.15862701654,1.19659338375,18.8678318036,11.5459307297,5.79543494325,B,ROE,-1.66922387166,6.19724424607,86.015766213,2059.32515898,211.414961591,0.13
1097,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,2,2,0,1443904268,C. Colen,R,SL,R,1.0732427847,1.63758295642,-5.08751036334,-4.81267188168,5.42888273774,IP,ROE,-1.79953482899,5.98001433812,77.7497406471,2176.93074921,43.659106609,0.0
1098,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,0,0,0,1443904268,C. Colen,R,FA,R,1.23592536964,2.97256047595,14.2652839282,12.9397679116,6.50729862276,SL,IP_OUT,-1.64233778468,6.13792171503,77.5846391055,1506.75425328,222.124786939,-0.15
1099,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,0,1,0,1443904268,C. Colen,R,FA,R,1.29068936815,1.27832132586,23.3527716584,12.7365244927,5.72205309978,B,IP_OUT,-1.81841948221,6.20234757757,88.0268187791,2150.15152913,208.571902621,0.13
1100,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,0,0,1,1443904268,C. Colen,R,FA,R,0.289287358212,2.3207484253,20.06434656,15.2588474569,5.80900723683,SL,IP_OUT,-1.79206115664,6.16703155428,86.4616526158,2043.31199185,217.203745993,-0.15
1101,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,0,1,1,1443904268,C. Colen,R,FA,R,0.458787764898,3.75868960974,24.6607029092,9.73576324663,5.67617778555,SS,IP_OUT,-1.81747831438,6.37612516694,86.205069787,2027.78816766,201.514868581,-0.15
1102,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,0,2,1,1443904268,C. Colen,R,FA,R,0.801372987013,1.77754797438,19.3050661437,15.782031048,5.81285330283,B,IP_OUT,-1.76488430032,6.17033892279,86.6279654503,2039.0387962,219.214653485,0.13
1103,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,1,2,1,1443904268,C. Colen,R,FA,R,0.454784721631,3.41971018879,20.8635231131,9.64180619467,5.72156918881,F,IP_OUT,-1.96359819863,6.1316922664,87.1922067322,2076.34117449,204.766672214,0.0
1104,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,1,2,1,1443904268,C. Colen,R,FA,R,0.571873160106,2.04188323417,14.5374499467,9.98403444038,5.78290904545,F,IP_OUT,-1.94705184719,6.14385270083,85.7095583548,1875.4066326,214.413803077,0.0
1105,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,1,2,1,1443904268,C. Colen,R,SL,R,-0.0551042496765,2.60649833704,-5.67618801709,-2.09638959339,5.71068549453,F,IP_OUT,-1.89833327509,6.01459902531,76.2128112282,2075.67671642,20.4197243286,0.0
1106,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,0,0,2,1443904268,C. Colen,R,FA,R,0.32208166044,1.48863723946,15.4045362385,14.4705076085,5.85119237017,SL,K,-1.99501341633,6.14052479554,86.8354951655,2121.05028218,223.143699946,-0.15
1107,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,0,1,2,1443904268,C. Colen,R,FA,R,1.03581391026,0.770812125816,18.3351368445,15.3177733675,5.58956480279,B,K,-1.99279923267,6.14911915335,87.5059107702,2180.62622045,219.822055781,0.13
1108,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,1,1,2,1443904268,C. Colen,R,SL,R,0.433153167668,0.483599483426,-2.05139409019,1.12798292632,5.55089129496,SS,K,-2.0766718187,6.08904052593,78.3725755158,2147.42868997,330.67401245,-0.15
1109,2020,5487,CP,D1 Big West Conference,730257152,BYU,310526068,2020-02-20 13:00:00,9,1,2,2,1443904268,C. Colen,R,SL,R,-0.0497154539608,2.59073499687,-3.76013081098,-3.62831955489,5.44583565841,SL,K,-2.02464420687,6.04112546603,77.5374018817,2151.07829661,44.3195921205,-0.15
1110,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,0,0,0,1371266103,N. Burns,R,FA,L,1.09703979048,2.66029239276,16.2195600441,10.9059952921,6.79894110753,SS,K,-2.58628390912,5.25642457161,89.6678748687,2433.73037356,213.86505746,-0.15
1111,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,0,1,0,1371266103,N. Burns,R,FA,L,-1.53904044259,2.23595903296,16.1697307326,8.09625803308,6.74011241082,B,K,-2.57228673965,5.46561900601,89.6245976962,2504.56689597,206.55244521,0.13
1112,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,1,1,0,1371266103,N. Burns,R,FA,L,0.592930387825,3.17085499175,18.7269155244,10.012523662,6.68711884572,F,K,-2.49601870417,5.39946856098,91.616586723,2519.70048049,208.092774585,-0.15
1113,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,1,2,0,1371266103,N. Burns,R,FA,L,-1.45491192011,2.86963700264,14.9948923661,9.18972893817,6.63070606567,B,K,-2.58632605068,5.4049733192,91.4842636994,2456.42438181,211.450900062,0.13
1114,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,2,2,0,1371266103,N. Burns,R,SL,L,0.766579989373,0.76924050872,-6.11099936486,-3.44229277841,6.15678562956,SS,K,-2.59685708925,5.27986818063,80.0641282752,2238.15227665,29.5572009671,-0.15
1115,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,0,0,1,1371266103,N. Burns,R,FA,R,-0.434973619685,2.12087849418,17.1794129832,11.4101796614,6.46283285145,SS,IP_OUT,-2.33279252664,5.46107631461,92.1472115207,2522.47774183,213.544924685,-0.15
1116,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,0,0,2,1371266103,N. Burns,R,FA,L,-1.00520981853,1.53995399009,14.7749264722,12.1975909783,6.65971744239,SL,D,-2.56532857807,5.3489633987,92.1525382292,2542.13431743,219.484693739,-0.15
1117,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,0,1,2,1371266103,N. Burns,R,FA,L,-1.52049315472,3.31859355018,13.6417349192,13.4807263574,6.54911676741,B,D,-2.64618346641,5.40302026447,92.8476800396,2481.177819,224.597987593,0.13
1118,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,1,1,2,1371266103,N. Burns,R,CH,L,-1.33911831748,2.11100310948,2.01959536648,13.7393829188,6.96138192094,SL,D,-2.78986665932,5.26106007362,85.0777758095,1900.14880872,261.497720814,-0.15
1119,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,1,2,2,1371266103,N. Burns,R,FA,L,0.0456323331267,2.27864074548,15.0201666235,10.4075148171,6.63978740796,IP,D,-2.4773914067,5.41087781431,92.53022559,2536.76046615,214.664856265,1.26
1120,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,0,0,2,1371266103,N. Burns,R,SL,R,1.37563519563,1.5745450677,-3.49410626697,-4.2815748992,6.21860022841,B,K,-2.62386082184,5.27422402931,82.4108313391,2288.99350382,51.0942587648,0.13
1121,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,1,0,2,1371266103,N. Burns,R,SL,R,-0.299529471254,2.12332580164,-9.24624993392,-1.87637407769,6.07277834229,SL,K,-2.44765508547,5.26653339287,80.3927117047,2176.03022689,11.5205957514,-0.15
1122,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,1,1,2,1371266103,N. Burns,R,SL,R,-0.993624691236,2.66736781477,-5.77157151679,-2.01131470926,6.15405184092,F,K,-2.51126381198,5.24389108251,79.3877474671,2168.95734725,19.3396305408,-0.15
1123,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,1,2,2,1371266103,N. Burns,R,FA,R,0.182510396092,3.86080991789,18.0763757849,6.63488032761,6.88126478481,F,K,-2.20141292565,5.55077187409,93.4546573308,2542.6837978,200.125379581,0.0
1124,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,1,2,2,1371266103,N. Burns,R,FA,R,-0.283939194451,2.78380771238,15.6100761998,7.70940482809,6.81048074623,F,K,-2.3975878855,5.44173776429,93.1948180301,2529.9443865,206.24109007,0.0
1125,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,1,2,2,1371266103,N. Burns,R,FA,R,0.185911489035,4.0546414342,13.5670532205,10.8164890179,6.80279944678,B,K,-2.33130550491,5.50134698384,92.66275984,2491.06262778,218.503525387,0.13
1126,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,1,2,2,2,1371266103,N. Burns,R,SL,R,1.38732634787,0.58126953036,-8.21620975957,-3.29585397494,6.29326348949,SS,K,-2.50032499334,5.26479779666,81.8345167119,2185.04236034,21.9518639773,-0.15
1127,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,0,0,0,1371266103,N. Burns,R,SL,R,1.25035783777,0.951365670316,-3.95456116266,-4.97195458582,6.03291228572,B,S,-2.55256895737,5.37523560655,80.5742817667,2171.50474074,51.7897585062,0.13
1128,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,1,0,0,1371266103,N. Burns,R,FA,R,-0.704493288882,3.04946848985,16.8793900163,6.74935211748,6.89818678724,SL,S,-2.46218144176,5.38308913655,90.8924941959,2520.54434496,201.758629904,-0.15
1129,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,1,1,0,1371266103,N. Burns,R,FA,R,0.028494699849,2.72147484152,14.2728462239,3.67666731668,7.02812184693,IP,S,-2.38532901167,5.3987013091,91.9431057831,2557.95064947,194.416506178,1.0
1130,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,0,0,0,1371266103,N. Burns,R,FA,R,0.588586367145,3.29948967842,15.0377288333,10.7403669091,6.92775620196,SL,BB,-2.33000328972,5.39605150188,91.8050078077,2542.93644781,215.48171812,-0.15
1131,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,0,1,0,1371266103,N. Burns,R,FA,R,1.5071564259,2.06369423519,14.6382770241,5.47319519046,7.2126303271,B,BB,-2.27975419992,5.34507022898,92.1659549559,2496.47466556,200.462929645,0.13
1132,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,1,2,0,1371266103,N. Burns,R,SL,R,1.52218157785,-1.55787328611,-3.4074750055,-4.81062074382,6.12986536388,B,BB,-2.52638683648,5.32318323158,82.0178896267,2239.48599935,55.0006693706,0.13
1133,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,2,2,0,1371266103,N. Burns,R,FA,R,0.293538258971,4.42576983689,19.3829395569,3.1773232813,7.11821473896,B,BB,-2.38223347871,5.40479750388,92.0036558867,2590.2538333,189.295326877,0.13
1134,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,3,2,0,1371266103,N. Burns,R,SL,R,-0.452171676137,4.63548855846,1.05796820249,-3.63465345437,6.07228523227,B,BB,-2.4676023323,5.25401524155,80.1266749436,2196.33699515,106.824793134,0.8
1135,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,0,0,0,1371266103,N. Burns,R,FA,R,0.634121868561,2.63719413235,14.4329940791,8.52083538208,7.08473191715,SL,K,-2.33945950278,5.31708947202,91.5743969978,2490.56614054,210.504245044,-0.15
1136,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,0,1,0,1371266103,N. Burns,R,FA,R,-0.233149722287,3.50247859032,16.7370212969,7.08172699696,6.8473492303,SL,K,-2.47796086722,5.35381834744,92.4783379636,2563.30485395,202.897725741,-0.15
1137,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,0,2,0,1371266103,N. Burns,R,SL,R,0.572787445692,2.76683339607,-8.15570029456,-3.73819420555,6.1677518488,SL,K,-2.51756041901,5.26434074828,81.3511574592,2255.16157958,24.7298630225,-0.15
1138,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,0,0,1,1371266103,N. Burns,R,SL,R,1.27166794749,1.53171511818,-8.60942790916,-3.7414343034,6.19047936516,B,D,-2.485516601,5.25156356184,80.7610473975,2170.42217988,23.5867238847,0.13
1139,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,1,0,1,1371266103,N. Burns,R,FA,R,0.107699888017,4.02901202256,18.161978955,6.77786984237,7.11099361982,B,D,-2.4164947593,5.22369581673,92.3135139371,2557.01318541,200.434650443,0.13
1140,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,2,0,1,1371266103,N. Burns,R,FA,R,0.184911966311,3.40919144011,14.6631564153,11.0207027727,6.83481999116,IP,D,-2.41958061278,5.34565071469,92.1060093372,2553.13354081,216.872271443,1.26
1141,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,0,0,1,1371266103,N. Burns,R,CH,R,1.7825876093,0.995494278613,-1.35342986449,1.54325271884,6.20712118361,B,K,-2.55174528448,5.22991024351,82.3492145783,2228.21965667,310.434223588,0.13
1142,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,1,0,1,1371266103,N. Burns,R,FA,R,-0.401594563007,4.17178733459,15.2915053271,8.42331631281,7.04372712263,SS,K,-2.35995387047,5.26157114525,91.7138995905,2541.51811692,208.800811474,-0.15
1143,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,1,1,1,1371266103,N. Burns,R,FA,R,-0.606714825102,4.05943516616,17.6449492717,10.8984978516,7.03699352585,F,K,-2.3827807097,5.40887949493,92.0541077752,2633.65254041,211.658891926,-0.15
1144,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,1,2,1,1371266103,N. Burns,R,FA,R,0.118677607202,2.98906357775,17.4647550745,5.51130093249,6.770408846,SS,K,-2.21980390947,5.34420186185,92.8478578955,2457.23992711,197.486252017,-0.15
1145,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,0,0,2,1371266103,N. Burns,R,FA,L,-0.053221075838,4.88575233607,14.8933557932,9.11049875098,7.19157336869,B,IP_OUT,-2.41871452569,5.39639175739,91.7387253585,2536.7302348,211.404043607,0.13
1146,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,2,1,0,2,1371266103,N. Burns,R,FA,L,0.453471819418,3.31677888422,15.6473854774,8.72241655334,6.99751962687,F,IP_OUT,-2.38919029401,5.14658518757,91.7776959701,2587.2304137,209.090235017,-0.15
1147,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,3,0,0,0,1371266103,N. Burns,R,SL,R,1.65915625606,1.08960595691,-3.97537807119,-4.86781410423,6.08801716273,SS,K,-2.59337198119,5.26771338485,79.6371430864,2172.94614325,51.0538144323,-0.15
1148,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,3,0,1,0,1371266103,N. Burns,R,FA,R,0.884083319071,2.93003284525,15.3525058059,11.818766661,6.95407120293,SS,K,-2.27220556989,5.38246438549,90.4495067102,2461.32067637,217.53448828,-0.15
1149,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,3,0,2,0,1371266103,N. Burns,R,FA,R,1.20381752867,2.76551898699,18.5912691789,6.50618277049,7.21788605689,SS,K,-2.23106560751,5.48100637793,91.5936078493,2498.19096837,199.259266158,-0.15
1150,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,3,0,0,1,1371266103,N. Burns,R,CH,L,-0.973390532887,2.67888297839,5.15689403372,13.194024721,7.08288054203,SL,BB,-2.70845802378,5.11554262633,86.7168116745,1915.08050281,248.526821658,-0.15
1151,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,3,0,1,1,1371266103,N. Burns,R,CH,L,0.274686991471,0.456717504069,2.5441575364,10.9782216562,7.07694018674,B,BB,-2.66265438314,5.13384787243,85.9344637511,2013.87092872,256.785468905,0.13
1152,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,3,1,1,1,1371266103,N. Burns,R,CH,L,-0.534781806475,3.80315867305,9.38377163466,12.775196579,6.97142257019,B,BB,-2.64114327195,5.13864007712,86.4051278294,2034.41740965,233.604126739,0.13
1153,2020,3111,ORST,D1 Pacific-12 Conference,730257152,BYU,376087217,2020-02-17 13:00:00,3,2,1,1,1371266103,N. Burns,R,CH,L,-1.58388710412,3.07723284764,7.32945592656,11.5201176242,7.08932306029,B,BB,-2.80589421966,5.12265390515,84.5737128337,2100.95504099,237.410065548,0.13
