,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13985,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,2,1,2,1,1239087872,T. Bremner,R,SL,R,2.20936,1.22111,-2.9061,-14.89257,5.37389,SS,K,-1.88885,5.82602,82.13159,2648.840045,72.744047,-0.15
13986,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,0,0,0,1239087872,T. Bremner,R,SL,R,0.71304,1.1,-2.24543,-14.18013,5.37018,B,IP_OUT,-1.6574,5.75469,78.19877,2553.389172,74.591173,0.13
13987,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,0,0,1,1239087872,T. Bremner,R,FA,L,-0.19508,1.75708,23.79655,10.65922,6.03094,SS,S,-1.52503,5.85067,91.99113,2284.314002,205.253134,-0.15
13988,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,0,1,1,1239087872,T. Bremner,R,FA,L,0.79227,3.34817,28.36254,6.87831,5.64335,B,S,-1.23251,6.09871,92.33304,2346.677204,194.270057,0.13
13989,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,1,1,1,1239087872,T. Bremner,R,FA,L,0.05565,2.10304,24.4206,11.35918,6.00992,IP,S,-1.47209,5.97089,92.16258,2317.953192,206.075212,1.0
13990,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,0,0,1,1239087872,T. Bremner,R,SL,L,0.4365,2.40096,-1.86784,-16.32202,5.22219,SL,IP_OUT,-1.91274,5.84603,79.76267,2665.793928,78.270511,-0.15
13991,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,0,0,2,1239087872,T. Bremner,R,CH,R,1.29525,0.69252,9.45564,20.49989,5.93241,B,BB,-1.78319,5.66277,82.67573,2266.337945,248.696319,0.13
13992,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,1,0,2,1239087872,T. Bremner,R,SL,R,1.8024,0.69288,-9.19375,-20.48962,5.21559,B,BB,-1.83047,5.81253,79.32284,2656.958278,62.264283,0.13
13993,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,2,0,2,1239087872,T. Bremner,R,FA,R,1.57095,2.18437,23.18852,11.77709,5.97718,B,BB,-1.37953,5.96804,91.57276,2310.353836,208.241199,0.13
13994,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,3,0,2,1239087872,T. Bremner,R,FA,R,1.49686,1.73745,24.32678,13.77851,6.10294,B,BB,-1.60407,5.89762,91.65146,2242.940124,210.806365,0.8
13995,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,0,0,2,1239087872,T. Bremner,R,SL,R,1.34756,1.46234,-5.43941,-16.53245,5.25178,B,K,-1.87236,5.88656,79.65829,2631.93092,67.217184,0.13
13996,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,1,0,2,1239087872,T. Bremner,R,FA,R,0.68421,1.04208,20.84411,12.27217,5.95153,B,K,-1.48679,5.92199,91.99949,2287.129202,211.989703,0.13
13997,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,2,0,2,1239087872,T. Bremner,R,FA,R,0.21017,2.17001,22.66509,12.5178,5.84441,F,K,-1.61123,5.95053,91.7932,2381.814603,210.237297,-0.15
13998,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,2,1,2,1239087872,T. Bremner,R,SL,R,2.00322,1.22837,-1.29642,-17.36792,5.34994,B,K,-1.87681,5.79627,79.83054,2630.7744,80.890625,0.13
13999,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,3,1,2,1239087872,T. Bremner,R,CH,R,0.81465,1.96738,18.01225,13.61083,5.97564,SS,K,-1.76173,5.85223,84.69973,2242.238924,219.143526,-0.15
14000,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,3,3,2,2,1239087872,T. Bremner,R,FA,R,0.87925,2.99673,23.55308,10.34532,5.8478,SS,K,-1.72952,5.9539,92.56883,2257.64603,204.764617,-0.15
14001,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,4,0,0,0,1239087872,T. Bremner,R,FA,L,0.85701,2.43416,25.18868,7.34764,6.05105,SL,K,-1.34487,6.01987,89.99595,2217.465194,197.171478,-0.15
14002,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,4,0,1,0,1239087872,T. Bremner,R,FA,L,-0.06194,0.94454,25.41537,6.12111,5.93735,B,K,-1.21363,5.96616,91.95233,2306.053594,194.267455,0.13
14003,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,4,1,1,0,1239087872,T. Bremner,R,CH,L,0.34735,2.13321,17.61084,13.03631,6.12018,SS,K,-1.57661,5.75865,83.96598,2317.325867,218.91245,-0.15
14004,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,4,1,2,0,1239087872,T. Bremner,R,FA,L,-1.10653,1.93901,22.75548,9.81099,5.91013,SL,K,-1.27025,6.02473,92.0675,2306.51622,204.646544,-0.15
14005,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,4,0,0,1,1239087872,T. Bremner,R,SL,R,1.19766,2.48213,-4.76437,-19.19253,5.5498,SL,K,-1.74471,5.79846,78.6522,2707.105667,70.978625,-0.15
14006,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,4,0,1,1,1239087872,T. Bremner,R,SL,R,0.14686,1.72883,-10.49863,-15.6854,5.36711,F,K,-1.51439,5.80563,77.63764,2622.78589,51.561567,-0.15
14007,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,4,0,2,1,1239087872,T. Bremner,R,FA,R,1.986,3.30714,20.43848,9.36607,5.99324,B,K,-1.25486,6.0028,94.04614,2274.750946,205.985531,0.13
14008,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,4,1,2,1,1239087872,T. Bremner,R,FA,R,0.87412,1.81581,22.03517,8.40945,5.87771,SL,K,-1.17531,5.98974,93.78117,2327.551869,201.970796,-0.15
14009,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,4,0,0,2,1239087872,T. Bremner,R,FA,R,-0.60241,3.14393,19.97926,9.88367,6.03573,SS,IP_OUT,-1.19806,5.93425,91.47881,2331.282357,207.947786,-0.15
14010,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,5,0,0,1,1239087872,T. Bremner,R,SL,R,0.08988,2.14066,-7.46969,-15.50237,5.28525,SL,IP_OUT,-1.64128,5.84508,76.79157,2588.949402,59.645992,-0.15
14011,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,5,0,0,2,1239087872,T. Bremner,R,SL,L,-0.55471,2.34773,-3.06595,-17.12371,5.27039,SL,K,-1.67025,5.72357,78.00698,2626.735312,75.271337,-0.15
14012,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,5,0,1,2,1239087872,T. Bremner,R,SL,L,0.10514,1.31147,-2.46941,-14.92985,5.19321,SS,K,-1.65047,5.75379,79.10836,2580.754918,74.993823,-0.15
14013,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,5,0,2,2,1239087872,T. Bremner,R,CH,L,-1.04939,-0.24454,13.77875,18.39068,6.00112,B,K,-1.61054,5.70476,84.35997,2307.474907,236.10238,0.13
14014,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,5,1,2,2,1239087872,T. Bremner,R,SL,L,-0.28513,3.26281,-4.97764,-17.60025,5.35569,F,K,-1.71289,5.65912,79.44223,2696.425671,69.682867,0.0
14015,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,5,1,2,2,1239087872,T. Bremner,R,FA,L,-0.18976,2.94546,23.28986,12.56048,5.67968,SS,K,-1.46414,6.01787,92.96575,2370.097058,209.716727,-0.15
14016,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,6,0,0,1,1239087872,T. Bremner,R,CH,R,0.54911,1.85916,9.05205,20.52733,5.87715,SL,IP_OUT,-1.79071,5.69458,80.50773,2195.645674,250.018539,-0.15
14017,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,6,0,0,2,1239087872,T. Bremner,R,CH,R,-0.32362,2.04754,12.12335,19.75162,5.85719,F,K,-1.73986,5.64686,80.45501,2134.549503,241.860958,-0.15
14018,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,6,0,1,2,1239087872,T. Bremner,R,FA,R,1.17262,4.13554,21.99375,11.35753,6.09434,B,K,-1.25086,5.97543,90.53642,2160.137947,208.785132,0.13
14019,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,6,1,1,2,1239087872,T. Bremner,R,SL,R,1.01594,0.49364,-9.11158,-14.50024,5.45572,B,K,-1.81064,5.76787,76.93226,2605.083427,52.837317,0.13
14020,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,6,2,1,2,1239087872,T. Bremner,R,CH,R,0.83429,1.60743,7.12418,17.4378,6.03586,SL,K,-1.64414,5.55252,81.4283,2226.381395,252.171375,-0.15
14021,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,6,2,2,2,1239087872,T. Bremner,R,CH,R,1.07955,1.66824,6.14004,19.40855,5.76687,SS,K,-1.65993,5.53712,82.37395,2225.218853,256.594088,-0.15
14022,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,0,0,0,1211550720,A. Schrier,R,FA,L,0.23886,2.41874,3.27004,22.36261,5.97483,SL,IP_OUT,-2.82222,4.16627,89.72719,2043.867286,264.623322,-0.15
14023,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,0,1,0,1211550720,A. Schrier,R,SL,L,1.43162,1.86208,-1.63248,-19.90686,4.98204,B,IP_OUT,-3.07178,4.07693,80.93201,2210.346927,80.85365,0.13
14024,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,0,0,1,1211550720,A. Schrier,R,SL,R,1.46849,2.4383,1.2578,-16.51426,4.98882,SS,D,-2.82161,4.29672,79.55606,2057.087497,89.586397,-0.15
14025,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,0,1,1,1211550720,A. Schrier,R,SL,R,3.06651,2.76648,0.3576,-21.17903,5.31964,B,D,-2.86177,4.30841,78.15046,2184.830653,86.906562,0.13
14026,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,1,1,1,1211550720,A. Schrier,R,SL,R,0.55587,1.9154,-4.54595,-17.65989,4.81487,IP,D,-3.00338,4.25775,78.99171,2096.310301,71.017812,1.26
14027,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,0,0,1,1211550720,A. Schrier,R,FA,R,1.66047,1.79454,6.54343,23.20773,6.05543,B,IP_OUT,-2.63437,4.42004,88.61181,2170.965408,257.29234,0.13
14028,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,1,0,1,1211550720,A. Schrier,R,FA,R,1.58131,2.39326,7.7265,23.73639,5.86972,B,IP_OUT,-2.58102,4.31622,88.77476,2170.640855,254.821313,0.13
14029,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,2,0,1,1211550720,A. Schrier,R,FA,R,0.31504,2.21176,9.26607,23.38938,5.73533,F,IP_OUT,-2.77361,4.27493,88.96134,2172.503076,251.161564,-0.15
14030,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,2,1,1,1211550720,A. Schrier,R,FA,R,0.95007,2.79111,9.71662,20.71336,5.73951,F,IP_OUT,-2.57882,4.44138,88.73291,2058.165329,247.823706,-0.15
14031,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,0,0,2,1211550720,A. Schrier,R,FA,L,-1.4341,2.1934,5.95788,21.39698,5.48552,B,S,-2.91299,4.24064,90.93966,2196.842839,257.311557,0.13
14032,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,1,0,2,1211550720,A. Schrier,R,SL,L,1.17637,1.50234,-1.60764,-10.91859,5.11787,B,S,-2.95623,4.26232,79.91131,2189.097393,74.199976,0.13
14033,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,2,0,2,1211550720,A. Schrier,R,FA,L,1.51283,2.96325,8.47831,18.22623,5.87673,B,S,-2.67638,4.27109,90.14482,2139.471761,248.158157,0.13
14034,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,3,0,2,1211550720,A. Schrier,R,FA,L,-0.21727,2.19484,10.80253,19.50816,5.56439,SL,S,-2.72235,4.33231,88.67888,2136.860749,243.843051,-0.15
14035,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,3,1,2,1211550720,A. Schrier,R,FA,L,-0.11306,2.48716,8.68965,20.67592,5.76898,IP,S,-2.71371,4.36227,89.50479,2174.27807,250.122266,1.0
14036,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,0,0,2,1211550720,A. Schrier,R,SL,R,0.57425,1.84104,-4.39323,-7.19441,5.18298,F,K,-2.87342,4.26048,80.62621,2019.689181,49.607842,-0.15
14037,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,0,1,2,1211550720,A. Schrier,R,FA,R,1.42872,1.9146,6.65288,20.34033,6.16882,B,K,-2.65572,4.3434,87.14429,2123.444716,255.400979,0.13
14038,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,1,1,2,1211550720,A. Schrier,R,SL,R,1.33218,1.36125,-0.62976,-4.72677,4.99283,SL,K,-2.74473,4.32679,79.79356,2007.648243,62.374797,-0.15
14039,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,1,2,2,1211550720,A. Schrier,R,SL,R,1.87743,3.69687,0.77665,-16.4128,5.14022,B,K,-2.675,4.33869,79.10974,2166.444864,86.959935,0.13
14040,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,2,2,2,1211550720,A. Schrier,R,FA,R,0.14061,2.30255,4.80937,20.41576,5.83949,F,K,-2.66335,4.30551,89.14901,2143.221848,260.304271,0.0
14041,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,2,2,2,1211550720,A. Schrier,R,SL,R,2.88766,1.59402,-6.77158,-18.11816,4.99657,B,K,-2.80373,4.1364,78.8576,2125.980432,64.732111,0.13
14042,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,3,2,2,1211550720,A. Schrier,R,FA,R,0.84554,2.71673,9.4963,23.29521,5.9368,F,K,-2.51034,4.4533,89.10971,2017.546843,250.639031,0.0
14043,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,7,3,2,2,1211550720,A. Schrier,R,FA,R,0.84343,1.41019,1.54752,20.2021,5.77625,SL,K,-2.63641,4.28414,89.9387,2141.255585,269.547299,-0.15
14044,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,8,0,0,0,1286147328,J. Decooman,R,CU,L,-0.50508,3.37359,-18.74914,-12.38627,6.09086,SL,IP_OUT,-1.78724,5.99688,74.83049,2564.044326,30.8395,-0.15
14045,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,8,0,1,0,1286147328,J. Decooman,R,CU,L,-0.01391,3.69736,-18.89804,-13.2102,6.09513,B,IP_OUT,-1.67033,6.05123,75.13426,2529.533655,32.355976,0.13
14046,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,8,0,0,1,1286147328,J. Decooman,R,FA,L,-1.49397,2.62829,23.94482,11.68571,6.58853,SL,IP_OUT,-1.57807,5.98889,89.53278,2076.802087,207.263306,-0.15
14047,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,8,0,0,2,1286147328,J. Decooman,R,CU,R,-0.19902,4.0116,-18.49721,-10.95875,5.993,B,IP_OUT,-1.56149,6.01101,74.73243,2508.706886,28.141299,0.13
14048,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,8,1,0,2,1286147328,J. Decooman,R,CU,R,0.78379,0.8386,-18.83387,-11.5539,5.97108,B,IP_OUT,-1.51824,6.01215,76.81056,2578.285503,29.041634,0.13
14049,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,0,0,0,1077577728,M. Rice,R,FA,R,-1.1051,3.8247,20.82119,9.78355,5.79092,B,BB,-1.00675,6.06213,90.44106,2293.386445,206.580906,0.13
14050,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,1,0,0,1077577728,M. Rice,R,FA,R,0.13258,2.15219,22.03257,10.08087,5.72397,F,BB,-0.62765,6.03352,89.63198,2222.395168,205.935452,-0.15
14051,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,1,1,0,1077577728,M. Rice,R,FA,R,-0.59665,2.03627,22.56674,3.06095,5.71388,SL,BB,-0.74753,6.03159,89.36215,2248.87833,188.237268,-0.15
14052,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,1,2,0,1077577728,M. Rice,R,SL,R,0.61724,-1.01321,-2.07162,-16.69139,5.50776,B,BB,-0.62467,5.8489,77.06501,2151.605943,76.491163,0.13
14053,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,2,2,0,1077577728,M. Rice,R,FA,R,1.29206,2.66733,21.32426,5.60162,5.97858,B,BB,-0.39889,6.10155,88.90217,2232.594376,195.614331,0.13
14054,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,3,2,0,1077577728,M. Rice,R,FA,R,0.07327,1.18846,18.78064,6.5278,6.14127,B,BB,-0.53985,6.04997,89.26219,2228.904181,200.349484,0.8
14055,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,0,0,1,1077577728,M. Rice,R,FA,R,-0.4888,3.58447,19.74025,6.55284,5.81296,B,K,-0.98475,6.14256,88.76012,2189.845523,199.51638,0.13
14056,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,1,0,1,1077577728,M. Rice,R,FA,R,1.73852,1.70314,20.52371,5.98626,6.00336,B,K,-1.03883,5.96656,89.28936,2120.302716,197.239537,0.13
14057,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,2,0,1,1077577728,M. Rice,R,FA,R,0.3943,1.89858,20.16989,5.8278,5.89147,F,K,-0.73272,6.03951,88.31399,2145.509332,197.118011,-0.15
14058,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,2,1,1,1077577728,M. Rice,R,FA,R,-0.60123,2.41837,18.20595,7.07197,5.71809,F,K,-0.60326,6.13799,88.19924,2202.923741,202.730616,-0.15
14059,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,2,2,1,1077577728,M. Rice,R,SL,R,1.79155,0.7402,-4.58063,-16.03036,5.55252,SS,K,-0.87276,5.85475,77.58615,2089.217928,68.665144,-0.15
14060,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,0,0,2,1077577728,M. Rice,R,FC,R,-0.17876,1.76038,11.83493,-7.20685,5.58704,B,K,-1.23576,5.82068,79.2421,2009.035442,145.039993,0.13
14061,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,1,0,2,1077577728,M. Rice,R,FA,R,1.6413,2.2176,23.33674,3.33626,5.9224,B,K,-0.61255,6.04508,89.32312,2211.461523,188.583236,0.13
14062,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,2,0,2,1077577728,M. Rice,R,FA,R,0.89115,3.37496,19.26123,7.03705,6.10712,SS,K,-0.82748,6.01888,88.44028,2258.272272,201.291,-0.15
14063,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,2,1,2,1077577728,M. Rice,R,FA,R,-0.85697,1.19441,22.63485,2.89437,5.90734,B,K,-0.78944,6.06751,88.62344,2204.465845,187.706863,0.13
14064,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,3,1,2,1077577728,M. Rice,R,FA,R,-0.68619,2.3252,20.57289,5.49477,5.94757,SL,K,-0.75007,5.98477,88.38845,2159.102415,195.843302,-0.15
14065,2023,730364160,UCSB,D1 Big West Conference,730338304,PEPP,258821419,2023-03-07 13:00:00,9,3,2,2,1077577728,M. Rice,R,FA,R,0.81102,1.65245,20.68981,7.43331,6.12996,SS,K,-0.80872,5.92115,89.24817,2185.167241,200.859575,-0.15
14066,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,0,0,0,1078277888,B. Brecht,R,FA,L,0.19796,1.60934,19.38674,8.79052,5.08472,B,K,-1.80008,6.49327,98.94849,2304.360258,205.536023,0.13
14067,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,1,0,0,1078277888,B. Brecht,R,FA,L,-0.33346,2.39809,13.9682,10.23607,5.16964,SL,K,-1.90875,6.47819,98.36969,2127.385664,218.101348,-0.15
14068,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,1,1,0,1078277888,B. Brecht,R,SL,L,1.42593,1.89873,-5.45697,-4.64217,4.61953,F,K,-1.91247,6.47462,87.28019,2722.756358,35.010246,-0.15
14069,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,1,2,0,1078277888,B. Brecht,R,FA,L,-0.88531,4.91192,18.22521,14.26804,4.94602,B,K,-2.06713,6.50499,98.65806,2284.325231,219.771382,0.13
14070,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,2,2,0,1078277888,B. Brecht,R,FA,L,0.57915,2.90656,24.07261,8.59701,5.20594,SS,K,-2.08483,6.42536,99.37887,2392.192873,200.50997,-0.15
14071,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,0,0,1,1078277888,B. Brecht,R,SL,R,1.89198,1.05493,-5.51634,-6.21221,4.8086,B,IP_OUT,-1.81185,6.45721,89.55278,2638.220964,43.147162,0.13
14072,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,1,0,1,1078277888,B. Brecht,R,FA,R,-0.75704,2.50386,18.93001,10.06953,5.19422,SL,IP_OUT,-1.5797,6.68592,99.27575,2369.307175,209.241443,-0.15
14073,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,1,1,1,1078277888,B. Brecht,R,FA,R,-0.60628,3.3436,24.67545,8.52764,5.34093,F,IP_OUT,-1.40985,6.73808,99.69205,2376.879328,199.850072,-0.15
14074,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,1,2,1,1078277888,B. Brecht,R,SL,R,0.35632,2.76933,-9.09831,-4.80457,4.74794,F,IP_OUT,-1.52531,6.57157,88.537,2691.42731,25.017895,0.0
14075,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,1,2,1,1078277888,B. Brecht,R,SL,R,1.58428,1.65203,-5.81095,-2.05583,4.77798,B,IP_OUT,-1.57823,6.60024,89.07514,2575.284182,16.5577,0.13
14076,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,0,0,2,1078277888,B. Brecht,R,SL,R,0.50612,2.24855,-8.79654,-3.8187,4.83993,SL,HR,-1.66511,6.50812,87.48153,2648.000227,21.117517,-0.15
14077,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,0,1,2,1078277888,B. Brecht,R,FA,R,1.4302,3.62295,16.13769,5.33307,5.27919,B,HR,-1.31153,6.65504,99.57879,2300.128912,199.317658,0.13
14078,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,1,1,2,1078277888,B. Brecht,R,SL,R,1.73912,0.15671,-8.70485,-6.95024,4.62717,B,HR,-1.56271,6.57909,87.72396,2746.399409,35.141703,0.13
14079,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,2,1,2,1078277888,B. Brecht,R,SL,R,0.38936,1.30604,-6.82445,-5.96784,4.6831,SS,HR,-1.64894,6.61677,87.52592,2711.303254,37.228469,-0.15
14080,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,2,2,2,1078277888,B. Brecht,R,FA,R,0.50178,3.88687,17.26174,6.95496,5.44487,B,HR,-1.44785,6.62312,99.67154,2269.812197,202.919864,0.13
14081,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,3,2,2,1078277888,B. Brecht,R,SL,R,-0.11317,1.97344,-9.73875,-7.83693,4.72982,IP,HR,-1.3511,6.59598,88.04315,2737.291758,35.870483,1.76
14082,2023,1232,IOWA,D1 Big Ten Conference,730338304,PEPP,320552566,2023-03-05 13:00:00,1,0,0,2,1078277888,B. Brecht,R,FA,L,-0.47428,3.39243,16.76773,7.7826,5.40992,B,BB,-1.85148,6.50199,98.1434,2311.293985,206.288722,0.13
