,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19560,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,8,0,1,2,1322719807,Z. Strickland,R,SL,R,2.23981,1.96316,10.46796,-5.01189,6.1748,B,K,-1.98582,5.80917,86.25529,2362.75446,151.204475,0.13
19561,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,8,1,1,2,1322719807,Z. Strickland,R,SL,R,-0.06878,1.97731,10.06394,-5.56937,6.04578,SS,K,-1.96196,5.79299,82.40804,2300.604441,147.663066,-0.15
19562,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,8,1,2,2,1322719807,Z. Strickland,R,SL,R,1.98417,1.43677,8.30473,-9.00363,6.15862,B,K,-1.82251,5.88942,84.5892,2542.500534,127.910724,0.13
19563,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,8,2,2,2,1322719807,Z. Strickland,R,SL,R,1.09833,0.95583,9.87607,-4.95859,6.05175,SS,K,-2.03477,5.80053,84.20358,2441.293637,150.250699,-0.15
19564,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,0,0,0,1590714960,E. Hawk,R,SL,R,1.72419,1.2256,1.6528,-2.97945,6.87436,B,IP_OUT,-1.48903,6.08996,87.75872,2184.750323,98.259414,0.13
19565,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,1,0,0,1590714960,E. Hawk,R,SL,R,0.58871,0.6716,-3.26138,-6.88847,6.73205,B,IP_OUT,-1.4226,5.96448,84.51783,2297.752017,55.910836,0.13
19566,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,2,0,0,1590714960,E. Hawk,R,FA,R,0.60243,2.80942,21.48359,15.51682,6.98391,F,IP_OUT,-1.16213,6.21306,95.97008,2404.275726,217.247781,-0.15
19567,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,2,1,0,1590714960,E. Hawk,R,FA,R,0.53189,2.19776,21.57879,15.84753,6.9809,SL,IP_OUT,-1.18756,6.23238,97.65002,2266.863023,217.923425,-0.15
19568,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,2,2,0,1590714960,E. Hawk,R,SL,R,2.41044,0.60435,0.92697,-2.87496,6.83305,B,IP_OUT,-1.20811,5.98778,87.56126,2131.134124,81.543902,0.13
19569,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,3,2,0,1590714960,E. Hawk,R,FA,R,0.14322,2.74658,19.79048,12.97568,6.83394,F,IP_OUT,-0.99528,6.15112,96.79896,2012.174427,214.84703,0.0
19570,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,0,0,1,1590714960,E. Hawk,R,SL,R,1.54793,1.81313,1.88685,-2.9348,6.87207,B,HR,-1.31369,6.06967,88.85477,2160.826249,103.02138,0.13
19571,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,1,0,1,1590714960,E. Hawk,R,SL,R,1.59873,1.61679,0.11539,-7.73768,6.85404,B,HR,-1.31498,5.92762,86.41254,2122.680012,80.712384,0.13
19572,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,2,0,1,1590714960,E. Hawk,R,FA,R,0.19573,2.93822,19.13859,12.80154,6.92286,F,HR,-1.01026,6.20577,97.05037,2205.902558,215.235213,-0.15
19573,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,2,1,1,1590714960,E. Hawk,R,SL,R,1.10993,1.52173,2.47626,-3.97469,6.88079,B,HR,-1.31375,6.0406,86.85859,2181.949525,109.880821,0.13
19574,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,3,1,1,1590714960,E. Hawk,R,FA,R,-0.09509,2.97647,20.43056,12.1628,6.97645,IP,HR,-1.00054,6.22336,96.39209,2241.639621,211.952097,1.76
19575,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,0,0,1,1590714960,E. Hawk,R,SI,L,0.99991,2.67537,11.3404,17.91434,6.7699,B,IP_OUT,-1.5248,5.94746,99.40681,2289.119347,239.950573,0.13
19576,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,1,0,1,1590714960,E. Hawk,R,SI,L,-0.92304,2.80532,11.20402,18.57674,6.96732,F,IP_OUT,-1.55077,6.00506,98.61203,2318.529546,241.202605,-0.15
19577,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,1,1,1,1590714960,E. Hawk,R,CH,L,0.39571,0.83467,8.30063,15.48552,6.8582,B,IP_OUT,-1.44496,5.95064,90.69159,1797.355631,245.49127,0.13
19578,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,0,0,2,1590714960,E. Hawk,R,SL,R,-0.03298,2.79197,2.34543,-1.6113,6.87816,F,BB,-1.32345,6.0111,87.62126,2153.016279,125.669041,-0.15
19579,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,0,1,2,1590714960,E. Hawk,R,FA,R,0.94459,3.32444,19.48462,16.06375,6.6574,B,BB,-1.10418,6.233,97.30483,2430.763931,220.997453,0.13
19580,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,1,1,2,1590714960,E. Hawk,R,FA,R,-0.12927,4.68161,18.34816,14.74154,6.64586,B,BB,-1.14379,6.19801,97.37451,2369.275301,220.336139,0.13
19581,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,2,1,2,1590714960,E. Hawk,R,FA,R,0.33396,4.5663,19.47166,13.8141,6.68427,B,BB,-1.30452,6.11027,97.45376,2386.41553,216.663725,0.13
19582,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,3,1,2,1590714960,E. Hawk,R,FA,R,-0.46302,5.08315,18.16796,15.04867,6.9413,B,BB,-1.20011,6.16158,95.73144,2325.287632,221.12871,0.8
19583,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,0,0,2,1590714960,E. Hawk,R,SL,R,0.57591,0.65311,0.69831,-4.23662,6.87118,B,K,-1.50266,5.99062,85.08846,2194.535682,84.776661,0.13
19584,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,1,0,2,1590714960,E. Hawk,R,SL,R,-0.55339,3.36045,1.97067,-6.8441,6.61714,SL,K,-1.47322,5.99249,85.6403,2196.150142,96.412256,-0.15
19585,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,1,1,2,1590714960,E. Hawk,R,SL,R,-1.03785,2.32798,0.18492,-5.77756,6.62532,F,K,-1.41639,5.99552,83.8964,2155.234437,78.93347,-0.15
19586,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,1,2,2,1590714960,E. Hawk,R,SL,R,1.84732,0.22945,0.31811,-4.40189,6.89915,B,K,-1.4777,5.97382,87.31302,2254.212938,78.251217,0.13
19587,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,2,2,2,1590714960,E. Hawk,R,SL,R,0.43159,1.85284,-2.35327,-3.8152,6.61182,F,K,-1.39765,5.98494,85.08464,2211.968708,46.660956,0.0
19588,2026,5048,UCLA,D1 Big Ten Conference,730288896,SMC,295175245,2026-05-29 15:00:00,9,2,2,2,1590714960,E. Hawk,R,SL,R,0.83813,1.29278,-2.02819,-6.42776,6.7234,SS,K,-1.31986,5.91674,84.55654,2210.874706,62.225729,-0.15
19589,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,0,0,1105124420,A. Valdez,R,FA,R,0.77158,1.98124,7.27709,15.89351,5.86348,SL,IP_OUT,-2.36279,5.72242,88.17799,2256.489272,248.757282,-0.15
19590,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,1,0,1105124420,A. Valdez,R,FA,R,-2.03289,3.02654,5.57571,14.96989,5.73662,SS,IP_OUT,-2.34981,5.67619,87.46164,2277.79287,253.338542,-0.15
19591,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,0,1,1105124420,A. Valdez,R,FA,L,-1.45903,2.85863,7.27619,20.03966,5.98204,B,S,-2.56622,5.61237,89.25466,2267.155951,253.122995,0.13
19592,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,1,0,1,1105124420,A. Valdez,R,FA,L,0.77233,1.39734,2.74358,12.04245,5.86319,F,S,-2.40502,5.64624,89.59873,2289.88845,261.380805,-0.15
19593,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,1,1,1,1105124420,A. Valdez,R,FA,L,-0.98606,2.93062,1.51402,17.55095,5.44908,B,S,-2.42665,5.49241,85.93196,2205.942731,269.086601,0.13
19594,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,2,1,1,1105124420,A. Valdez,R,FA,L,-1.0285,2.24831,3.51847,13.79414,5.79328,IP,S,-2.63587,5.54435,88.38456,2212.229692,260.198897,1.0
19595,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,0,1,1105124420,A. Valdez,R,SI,L,-0.17196,1.99235,4.51473,17.03001,5.48645,SL,ROE,-2.71673,5.51389,85.47405,2258.932502,259.11608,-0.15
19596,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,1,1,1105124420,A. Valdez,R,FA,L,-1.03813,1.97338,13.61111,12.61406,5.78054,SL,ROE,-2.68198,5.68564,89.77389,2406.903858,225.350736,-0.15
19597,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,2,1,1105124420,A. Valdez,R,FA,L,-0.78178,3.61532,12.643,8.26272,5.67561,B,ROE,-2.78924,5.75351,89.34034,2410.862491,215.597999,0.13
19598,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,1,2,1,1105124420,A. Valdez,R,FA,L,-1.33315,2.52161,14.21524,11.43961,5.73174,B,ROE,-2.66077,5.73596,90.22092,2363.402111,220.910549,0.13
19599,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,2,2,1,1105124420,A. Valdez,R,FA,L,-3.21885,3.92778,6.68008,18.59556,5.71796,B,ROE,-2.84727,5.70324,88.85135,2300.650147,253.295091,0.13
19600,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,3,2,1,1105124420,A. Valdez,R,SI,L,-1.0637,1.89571,3.51925,20.51981,5.6041,F,ROE,-3.12029,5.40895,86.07276,2293.998091,263.638956,0.0
19601,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,3,2,1,1105124420,A. Valdez,R,SI,L,-1.32651,3.18194,4.19264,13.2832,5.96333,F,ROE,-2.8574,5.54278,88.46728,2228.091751,256.849428,0.0
19602,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,3,2,1,1105124420,A. Valdez,R,FA,L,-0.73003,2.92605,6.66441,14.19894,6.04332,IP,ROE,-2.81846,5.59734,89.38654,2265.539999,248.631578,0.0
19603,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,0,1,1105124420,A. Valdez,R,SL,R,0.00707,2.32662,-5.91689,-15.66961,5.1677,F,HBP,-2.74412,5.6382,79.76203,2304.961011,64.536648,-0.15
19604,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,1,1,1105124420,A. Valdez,R,SI,R,-1.95678,3.64812,3.29272,17.25989,5.69046,HBP,HBP,-2.79699,5.52815,84.85372,2128.984976,263.129628,0.8
19605,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,0,1,1105124420,A. Valdez,R,SI,R,-0.63385,1.76482,7.51245,16.15312,5.96422,SL,FC,-2.58712,5.65714,89.38234,2322.389816,248.233034,-0.15
19606,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,1,1,1105124420,A. Valdez,R,SI,R,-1.06529,2.44877,5.52496,15.00402,6.09265,F,FC,-2.54844,5.60985,88.90031,2286.673099,253.434646,-0.15
19607,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,2,1,1105124420,A. Valdez,R,FA,R,1.2462,3.67061,14.0341,7.18528,5.92811,B,FC,-2.50707,5.62188,89.53138,2334.179042,209.157032,0.13
19608,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,1,2,1,1105124420,A. Valdez,R,SI,R,-1.06799,2.92476,5.32292,11.64591,6.05265,IP,FC,-2.68197,5.60438,88.69106,2103.560188,250.567172,-0.21
19609,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,0,2,1105124420,A. Valdez,R,FA,R,0.66769,3.65099,9.18847,11.72064,5.93693,B,S,-2.54194,5.69465,88.59204,2155.679425,235.654117,0.13
19610,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,1,0,2,1105124420,A. Valdez,R,FA,R,-0.26823,2.45404,5.77248,13.98339,6.14962,F,S,-2.50142,5.72267,88.3544,2158.297875,251.900657,-0.15
19611,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,1,1,2,1105124420,A. Valdez,R,SI,R,1.17634,2.11311,1.41839,11.57843,6.0354,B,S,-2.45065,5.65075,89.12713,2222.062518,268.323904,0.13
19612,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,2,1,2,1105124420,A. Valdez,R,FA,R,-0.28521,2.41322,4.26949,11.86186,5.96658,F,S,-2.74674,5.68096,88.95546,2239.530136,254.998829,-0.15
19613,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,2,2,2,1105124420,A. Valdez,R,FA,R,-0.18926,1.88278,6.08906,16.90765,6.07156,IP,S,-2.62997,5.68848,89.16295,2299.670295,253.71426,1.0
19614,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,0,2,1105124420,A. Valdez,R,FA,R,0.6154,1.82369,4.68071,16.52072,6.04672,SL,IP_OUT,-2.47579,5.63686,88.12241,2322.90674,258.458569,-0.15
19615,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,1,0,1,2,1105124420,A. Valdez,R,SL,R,1.03219,0.39326,-6.00689,-10.63741,5.18881,B,IP_OUT,-2.76569,5.61882,79.98125,2504.593662,54.345913,0.13
19616,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,2,0,0,0,1105124420,A. Valdez,R,FA,R,0.02904,2.329,3.37236,11.71064,5.79284,SL,IP_OUT,-2.32936,5.64843,86.79685,2242.8744,259.896253,-0.15
19617,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,2,0,0,2,1105124420,A. Valdez,R,SL,R,-0.06491,3.03008,-1.68102,-19.45714,5.21981,SL,IP_OUT,-2.45472,5.60165,77.15994,2438.318142,79.959339,-0.15
19618,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,0,0,0,1105124420,A. Valdez,R,SL,L,0.10927,0.79946,-0.15894,-15.8908,4.86974,B,D,-2.6892,5.49359,78.07047,2424.354874,83.349433,0.13
19619,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,1,0,0,1105124420,A. Valdez,R,SI,L,-0.98959,2.84277,5.4517,20.39037,5.48898,SS,D,-2.61957,5.45122,84.68057,2303.986896,258.824504,-0.15
19620,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,1,1,0,1105124420,A. Valdez,R,SI,L,-1.47325,3.19697,4.89138,18.27564,5.71716,B,D,-2.54652,5.41663,82.64372,2304.527396,259.229843,0.13
19621,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,2,1,0,1105124420,A. Valdez,R,FA,L,-0.19945,3.07341,6.84339,10.90099,5.60204,IP,D,-2.47422,5.6176,86.41371,2252.6125,243.50188,1.26
19622,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,0,0,0,1105124420,A. Valdez,R,FA,L,1.75196,1.67676,3.58378,16.65576,5.93079,B,S,-2.65283,5.54762,86.77001,2265.191061,261.846831,0.13
19623,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,1,0,0,1105124420,A. Valdez,R,SI,L,-0.99593,3.20125,4.65394,17.27462,5.62719,B,S,-2.74957,5.49597,86.29558,2259.687576,258.775408,0.13
19624,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,2,0,0,1105124420,A. Valdez,R,FA,L,0.27723,1.74226,13.83965,10.86965,5.76527,SL,S,-2.70271,5.45433,86.21533,2348.579252,221.061852,-0.15
19625,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,2,1,0,1105124420,A. Valdez,R,FA,L,0.01292,1.29511,5.33981,17.14422,5.92313,IP,S,-2.76475,5.48651,87.51104,2255.840286,256.57197,1.0
19626,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,0,0,0,1105124420,A. Valdez,R,FA,R,1.5003,1.92802,6.0867,18.56666,5.82817,B,S,-2.55275,5.47281,85.19671,2210.492927,255.829503,0.13
19627,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,1,0,0,1105124420,A. Valdez,R,FA,R,0.60968,3.53332,10.96079,12.74138,5.8527,B,S,-2.48109,5.67369,87.27807,2214.577546,232.661911,0.13
19628,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,2,0,0,1105124420,A. Valdez,R,FA,R,-0.41456,2.704,7.46111,11.03457,5.86922,F,S,-2.59806,5.65479,86.93938,2173.163904,239.862544,-0.15
19629,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,2,1,0,1105124420,A. Valdez,R,FA,R,-0.41117,2.92356,6.54433,11.3704,5.8972,F,S,-2.56593,5.68359,87.36818,2199.278084,244.967437,-0.15
19630,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,2,2,0,1105124420,A. Valdez,R,FA,R,0.25243,2.94764,14.3843,8.11855,5.94091,F,S,-2.44028,5.7165,89.2256,2424.184285,211.524577,0.0
19631,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,2,2,0,1105124420,A. Valdez,R,FA,R,0.05481,3.0352,10.81505,10.40847,5.79189,IP,S,-2.52662,5.72335,87.33875,2180.728171,227.007393,1.0
19632,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,3,0,0,0,1105124420,A. Valdez,R,FA,R,0.5515,1.97962,10.30894,7.43823,5.93997,F,TP,-2.56114,5.57667,86.35373,2310.258946,218.598424,-0.15
19633,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,0,0,0,1086606330,A. Gonzalez,R,FA,R,-0.273,4.0394,15.00099,1.92016,5.29549,B,T,-1.58764,6.55345,89.0688,2089.565902,187.927512,0.13
19634,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,1,0,0,1086606330,A. Gonzalez,R,SL,R,-0.50329,2.80358,-2.46354,-5.06339,4.58806,SL,T,-1.60559,6.6628,81.08321,2017.006651,52.280068,-0.15
19635,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,1,1,0,1086606330,A. Gonzalez,R,SL,R,0.24515,3.46963,2.54571,-7.00843,4.40759,SS,T,-1.52221,6.65119,80.53883,2031.960383,98.761951,-0.15
19636,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,1,2,0,1086606330,A. Gonzalez,R,SL,R,1.46044,0.2585,3.48788,-6.10185,4.51268,B,T,-1.46387,6.63306,80.81858,2073.365925,107.355918,0.13
19637,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,2,2,0,1086606330,A. Gonzalez,R,FA,R,-1.18825,2.80794,15.56087,6.18032,5.1761,B,T,-1.48869,6.59877,89.10764,2101.191667,203.572688,0.13
19638,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,3,2,0,1086606330,A. Gonzalez,R,SL,R,0.20302,3.38515,-3.5415,-11.14788,4.5626,IP,T,-1.48551,6.58914,80.26024,2075.334064,64.606814,1.54
19639,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,0,0,1,1086606330,A. Gonzalez,R,SL,R,-0.61613,1.9741,1.66469,-9.78815,4.46709,SL,IP_OUT,-1.38001,6.63264,81.5343,2010.331706,91.170962,-0.15
19640,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,0,1,1,1086606330,A. Gonzalez,R,SL,R,-2.00836,2.84641,4.4967,-4.69555,4.42954,B,IP_OUT,-1.47482,6.58312,80.28192,1989.862487,120.400257,0.13
19641,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,1,1,1,1086606330,A. Gonzalez,R,SL,R,1.80639,3.17706,-2.69516,-8.28103,4.4632,B,IP_OUT,-1.31688,6.6725,79.60755,2096.42281,63.533958,0.13
19642,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,0,0,2,1086606330,A. Gonzalez,R,FA,L,-0.94522,0.96784,9.26111,1.63913,5.2779,B,D,-1.49788,6.58938,89.06031,2119.377673,191.421249,0.13
19643,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,1,0,2,1086606330,A. Gonzalez,R,SL,L,-0.43733,2.53086,2.90764,-4.66366,4.60236,SL,D,-1.66727,6.55819,82.9284,2118.701879,109.36559,-0.15
19644,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,1,1,2,1086606330,A. Gonzalez,R,SL,L,-0.13999,2.77292,4.23607,-8.36914,4.35765,SS,D,-1.60556,6.59498,80.37441,2015.953881,107.040381,-0.15
19645,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,1,2,2,1086606330,A. Gonzalez,R,SL,L,0.3297,0.5547,-2.30142,-9.76335,4.81898,B,D,-1.57075,6.5794,82.47078,2086.247994,69.692093,0.13
19646,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,2,2,2,1086606330,A. Gonzalez,R,FA,L,-1.12022,3.14483,10.42221,4.76603,5.17375,B,D,-1.55356,6.68423,89.56269,2069.312077,207.275285,0.13
19647,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,4,3,2,2,1086606330,A. Gonzalez,R,SL,L,-0.18256,2.03602,-1.72189,-6.78748,4.44941,IP,D,-1.47649,6.57357,80.55132,2063.636432,64.676115,1.26
19648,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,5,0,0,0,1341382656,C. Amborn,R,FC,L,-0.51646,1.57145,7.38032,0.41713,5.93147,B,IP_OUT,-1.82666,6.71051,83.42927,1765.885703,184.023123,0.13
19649,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,5,1,0,0,1341382656,C. Amborn,R,FC,L,-0.09696,1.37629,8.78922,-3.13917,5.86322,B,IP_OUT,-1.73307,6.6842,82.51567,1951.073158,157.268908,0.13
19650,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,5,2,0,0,1341382656,C. Amborn,R,FC,L,0.63838,2.02942,11.27969,-2.27847,5.66448,F,IP_OUT,-1.55925,6.77546,82.81241,1968.146953,167.126749,-0.15
19651,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,5,2,1,0,1341382656,C. Amborn,R,FC,L,-0.05876,3.61812,5.68437,-2.39776,5.73919,SS,IP_OUT,-1.66553,6.73968,82.80622,1906.142628,149.460025,-0.15
19652,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,5,0,0,1,1341382656,C. Amborn,R,FC,L,-0.11033,2.87303,3.81036,-1.63347,5.70027,SL,IP_OUT,-1.71457,6.72453,83.40867,1881.394045,145.563958,-0.15
19653,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,5,0,0,2,1341382656,C. Amborn,R,FA,R,-0.46998,3.49367,12.09823,-6.33445,5.69459,F,HR,-1.65474,6.77164,84.68586,2144.71586,149.542881,-0.15
19654,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,5,0,1,2,1341382656,C. Amborn,R,FA,R,0.93112,4.67983,14.01095,-0.32823,5.96014,B,HR,-1.45707,6.8646,87.75522,1947.729341,178.53133,0.13
19655,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,5,1,1,2,1341382656,C. Amborn,R,FC,R,-0.5212,1.90965,3.88327,-4.5917,5.75933,IP,HR,-1.66223,6.63842,84.87085,2063.07119,121.368601,1.76
19656,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,5,0,0,2,1341382656,C. Amborn,R,FA,R,0.63525,2.82057,16.85249,3.1011,5.82995,IP,D,-1.45679,6.7853,86.58801,1934.572365,191.416384,1.26
19657,2026,730365696,SF,D1 West Coast Conference,730288896,SMC,438361811,2026-05-16 13:00:00,5,0,0,2,1341382656,C. Amborn,R,FA,R,0.17089,3.06032,15.83836,8.9463,5.91872,F,K,-1.53538,6.89301,85.18032,2094.387691,211.820008,-0.15
