,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
21668,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,3,1,1,2,1212300033,N. George,R,FA,R,0.12213,2.27199,17.54595,-1.5698,6.13095,F,IP_OUT,-1.22325,6.3308,90.36508,2039.058662,174.508572,-0.15
21669,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,0,0,0,1212300033,N. George,R,FA,R,-0.69423,1.82496,20.02977,12.24709,5.98198,F,IP_OUT,-1.31314,6.34427,87.71174,2033.67689,213.412943,-0.15
21670,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,0,1,0,1212300033,N. George,R,SL,R,0.56859,2.70446,4.96792,-4.50563,5.40286,SL,IP_OUT,-1.40864,6.1344,80.61675,1962.248308,128.561958,-0.15
21671,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,0,0,1,1212300033,N. George,R,FA,R,1.00363,2.93938,14.81339,1.06984,6.17311,B,BB,-1.14041,6.4447,87.40397,2011.649852,184.46922,0.13
21672,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,1,0,1,1212300033,N. George,R,FA,R,1.15213,3.24773,17.36284,2.09764,6.17171,B,BB,-1.06553,6.32682,86.5534,1915.822613,187.414453,0.13
21673,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,2,0,1,1212300033,N. George,R,FA,R,-0.9089,2.33817,16.30517,5.56583,6.00459,SL,BB,-1.07649,6.39102,87.82718,1885.060603,200.220904,-0.15
21674,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,2,1,1,1212300033,N. George,R,FA,R,0.3488,1.0745,15.63387,1.11016,6.23573,SS,BB,-1.10586,6.39955,88.18553,1948.306033,184.412077,-0.15
21675,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,2,2,1,1212300033,N. George,R,FA,R,1.64945,1.39088,15.67135,2.61591,6.28785,B,BB,-1.04207,6.39619,87.76378,1798.805556,190.215336,0.13
21676,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,3,2,1,1212300033,N. George,R,FA,R,-0.40826,2.9293,19.24174,4.21221,6.02523,F,BB,-1.05708,6.43898,87.98266,1781.856657,193.176259,0.0
21677,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,3,2,1,1212300033,N. George,R,FA,R,-0.15982,4.33422,16.92399,4.41894,6.00455,B,BB,-1.15578,6.50547,87.91277,1870.544633,195.850307,0.8
21678,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,0,0,1,1212300033,N. George,R,SL,R,1.27302,0.62976,13.41024,1.69543,5.57639,B,K,-1.44954,6.26418,82.54256,2038.802095,188.191562,0.13
21679,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,1,0,1,1212300033,N. George,R,FA,R,1.02554,1.22285,18.10001,-7.40622,6.02776,SS,K,-1.11553,6.33047,89.68272,2092.949704,156.298394,-0.15
21680,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,1,1,1,1212300033,N. George,R,FA,R,-0.16299,3.64497,14.61493,0.84114,6.34501,B,K,-0.95629,6.45562,88.40136,1782.25294,183.604355,0.13
21681,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,2,1,1,1212300033,N. George,R,FA,R,0.01303,3.45326,20.44332,-6.19776,6.01809,B,K,-1.15092,6.3576,87.19704,2090.025427,162.038031,0.13
21682,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,3,1,1,1212300033,N. George,R,FA,R,1.11705,1.46439,19.3071,-6.56772,6.25094,SS,K,-1.04512,6.44814,87.90649,2044.823619,160.006492,-0.15
21683,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,3,2,1,1212300033,N. George,R,FA,R,-0.77342,1.69042,16.8021,5.86067,6.20773,SS,K,-1.04512,6.35191,87.47969,1913.514695,200.673702,-0.15
21684,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,0,0,2,1212300033,N. George,R,FA,R,-0.39557,1.76451,19.31529,-7.19654,6.16194,B,BB,-1.13102,6.43209,89.03913,1832.78063,158.218203,0.13
21685,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,1,0,2,1212300033,N. George,R,CH,R,2.18454,1.77618,-10.90646,-13.54135,5.1778,B,BB,-1.27446,6.14315,73.73385,2038.526622,46.378954,0.13
21686,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,2,0,2,1212300033,N. George,R,FA,R,0.31632,3.75578,16.0615,-0.77921,6.36453,B,BB,-0.92822,6.42996,88.46895,1813.167669,176.995776,0.13
21687,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,3,0,2,1212300033,N. George,R,FA,R,-0.32978,1.99608,17.71737,4.95677,6.27631,SL,BB,-1.19956,6.45139,88.14832,1948.517551,196.725297,-0.15
21688,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,3,1,2,1212300033,N. George,R,FA,R,2.2783,2.16692,16.17757,-10.07646,6.36095,B,BB,-0.79429,6.41722,87.71827,1790.429316,145.894326,0.8
21689,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,4,0,0,2,1212300033,N. George,R,FA,R,2.64521,2.12511,19.4591,-3.97347,6.37526,B,IP_OUT,-1.02761,6.45529,89.10799,1992.23834,167.646731,0.13
21690,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,5,0,0,0,1279537152,T. Albanese,R,CH,R,1.14303,2.0498,-16.63056,-13.68725,5.47063,SL,IP_OUT,-0.82646,6.12047,72.85151,2235.792226,36.392979,-0.15
21691,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,5,0,1,0,1279537152,T. Albanese,R,FA,R,0.79171,2.45718,21.08104,6.62059,6.41664,SS,IP_OUT,-0.65239,6.32739,86.95539,2260.807605,198.475638,-0.15
21692,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,5,0,2,0,1279537152,T. Albanese,R,FA,R,1.85345,2.45844,20.50403,2.69843,6.4118,B,IP_OUT,-0.3403,6.32434,88.36011,2285.63418,187.962837,0.13
21693,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,5,0,0,1,1279537152,T. Albanese,R,FA,L,0.18569,3.63494,20.9856,7.91863,6.22898,SS,IP_OUT,-0.70751,6.25186,87.47665,2273.093139,201.928214,-0.15
21694,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,5,0,1,1,1279537152,T. Albanese,R,FA,L,0.05618,2.73007,21.22773,5.01091,6.33793,SS,IP_OUT,-0.60802,6.28267,89.64283,2336.49647,194.167181,-0.15
21695,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,5,0,2,1,1279537152,T. Albanese,R,CH,L,2.55032,1.14197,-15.11139,-15.62052,6.45737,B,IP_OUT,-0.8099,5.9351,72.95871,2295.231237,42.421344,0.13
21696,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,5,0,0,2,1279537152,T. Albanese,R,CH,R,2.06747,0.06951,-17.93552,-14.12434,5.96688,B,IP_OUT,-0.5677,6.12026,73.56717,2057.564352,35.083227,0.13
21697,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,6,0,0,0,1279537152,T. Albanese,R,FS,R,-0.30364,4.37318,-15.9643,-13.91552,5.76649,B,IP_OUT,-0.81527,6.1973,70.6127,2139.902002,37.599794,0.13
21698,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,6,1,0,0,1279537152,T. Albanese,R,FA,R,0.54767,2.11189,21.32592,6.23961,6.47704,F,IP_OUT,-0.7867,6.29069,87.55521,2307.541353,197.270188,-0.15
21699,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,6,0,0,1,1279537152,T. Albanese,R,FA,R,0.38994,2.70951,19.67895,11.27339,6.43875,IP,D,-0.5196,6.26637,88.99487,2257.523773,211.540899,1.26
21700,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,6,0,0,1,1279537152,T. Albanese,R,FS,R,0.24086,2.69465,-12.66973,-15.05304,5.8132,SL,K,-0.93979,6.00042,71.80929,2095.746842,45.660188,-0.15
21701,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,6,0,1,1,1279537152,T. Albanese,R,FA,R,-0.89395,2.57677,18.86158,10.05441,6.42026,B,K,-0.7002,6.28772,87.24296,2258.907012,209.726274,0.13
21702,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,6,1,1,1,1279537152,T. Albanese,R,FS,R,1.41744,2.02082,-12.29339,-17.1871,6.21708,SS,K,-0.9089,6.07466,72.64279,2178.246268,50.524769,-0.15
21703,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,6,1,2,1,1279537152,T. Albanese,R,FA,R,0.0334,3.73329,19.49556,9.948,6.59158,B,K,-0.85368,6.23671,88.05079,2217.818782,208.520663,0.13
21704,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,6,2,2,1,1279537152,T. Albanese,R,FA,R,0.5323,2.65395,19.30883,6.44217,6.5336,SS,K,-0.6433,6.12604,87.94199,2361.696159,199.577406,-0.15
21705,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,6,0,0,2,1279537152,T. Albanese,R,FA,R,0.77475,3.2875,17.34698,6.9613,6.57766,B,IP_OUT,-0.47337,6.23481,88.40834,2287.458998,203.289841,0.13
21706,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,0,0,1,1279537152,T. Albanese,R,FA,R,0.42937,3.01784,18.82131,9.04083,6.44696,B,BB,-0.83021,6.33758,87.32491,2192.373104,207.190829,0.13
21707,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,1,0,1,1279537152,T. Albanese,R,FA,R,0.78355,3.26003,22.68096,4.49,6.55795,B,BB,-0.58584,6.4203,87.22165,2362.959387,191.853539,0.13
21708,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,2,0,1,1279537152,T. Albanese,R,FA,R,0.31695,1.14836,20.21966,10.63119,6.56602,B,BB,-0.55719,6.21391,87.30264,2289.61057,209.313754,0.13
21709,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,3,0,1,1279537152,T. Albanese,R,FA,R,1.34233,3.4682,22.6797,6.33445,6.52911,B,BB,-0.67233,6.26677,87.66192,2294.746455,196.466284,0.8
21710,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,0,0,1,1279537152,T. Albanese,R,SL,R,3.29534,1.07249,-13.77737,-15.50635,5.59032,B,FC,-0.78359,6.00272,71.88978,2260.054587,44.386263,0.13
21711,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,1,0,1,1279537152,T. Albanese,R,FA,R,0.16166,1.83684,22.1997,9.05666,6.69705,SL,FC,-0.7224,6.25701,87.69255,2339.440705,203.371482,-0.15
21712,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,1,1,1,1279537152,T. Albanese,R,FA,R,0.34783,3.58624,22.41608,7.61103,6.49305,B,FC,-0.44749,6.28483,88.08417,2351.396376,199.808303,0.13
21713,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,2,1,1,1279537152,T. Albanese,R,SL,R,1.60518,3.02701,-15.47375,-12.33477,5.79374,B,FC,-0.78008,6.08768,72.305,2098.890792,35.13207,0.13
21714,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,3,1,1,1279537152,T. Albanese,R,FA,R,0.30062,3.28067,22.61989,5.55221,6.76353,IP,FC,-0.57778,6.18962,88.38338,2371.659902,194.560461,-0.21
21715,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,0,0,2,1279537152,T. Albanese,R,FA,L,-1.12558,3.31584,16.93237,11.74371,6.33314,B,S,-0.63619,6.24803,88.73112,2233.177485,216.849329,0.13
21716,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,1,0,2,1279537152,T. Albanese,R,FA,L,-0.10402,1.29509,20.738,8.72658,6.63576,SL,S,-0.60205,6.10283,88.28765,2258.495489,204.179851,-0.15
21717,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,1,1,2,1279537152,T. Albanese,R,FA,L,-1.1572,2.99354,19.60745,9.75725,6.63324,B,S,-0.68207,6.21429,88.48856,2249.831528,208.0717,0.13
21718,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,2,1,2,1279537152,T. Albanese,R,FA,L,-0.24553,1.46044,20.303,9.83418,6.5838,F,S,-0.62929,6.16125,87.76959,2162.547647,207.422495,-0.15
21719,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,2,2,2,1279537152,T. Albanese,R,FA,L,0.43553,1.97892,20.34229,9.71485,6.72063,IP,S,-0.48097,6.20832,89.29594,2295.881334,206.957227,1.0
21720,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,7,0,0,2,1279537152,T. Albanese,R,SL,R,1.23034,2.72772,-14.74654,-15.22158,5.95626,SL,IP_OUT,-0.86835,5.97366,71.43717,2118.808307,42.033954,-0.15
21721,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,0,0,0,1279537152,T. Albanese,R,FA,R,-1.51856,2.78878,22.85773,7.44012,6.42905,B,D,-0.81247,6.22503,87.0742,2229.071631,199.013332,0.13
21722,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,1,0,0,1279537152,T. Albanese,R,FA,R,0.59956,2.50606,19.03501,8.1015,6.37336,IP,D,-0.55058,6.28931,86.28649,2210.051632,204.499436,1.26
21723,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,0,0,0,1279537152,T. Albanese,R,SL,R,1.19609,2.222,-17.06399,-7.96981,5.87794,SL,IP_OUT,-0.83868,6.00012,71.91907,2162.018563,22.730626,-0.15
21724,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,0,0,1,1279537152,T. Albanese,R,SL,R,1.68033,2.72131,-15.21406,-12.86516,6.22106,B,BB,-0.77081,5.97021,71.66052,2086.560568,36.860066,0.13
21725,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,1,0,1,1279537152,T. Albanese,R,SL,R,1.29176,2.89116,-12.94339,-16.19788,5.75193,B,BB,-0.77828,5.92548,73.58163,2227.79041,47.46348,0.13
21726,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,2,0,1,1279537152,T. Albanese,R,FA,R,0.25663,3.49793,23.40375,6.07217,6.52175,B,BB,-0.6286,6.25034,87.51917,2336.709461,195.386576,0.13
21727,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,3,0,1,1279537152,T. Albanese,R,FA,R,0.36131,2.31091,18.73588,6.08666,6.60452,SL,BB,-0.68777,6.13623,88.0592,2297.669036,199.179509,-0.15
21728,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,3,1,1,1279537152,T. Albanese,R,FA,R,-0.80052,3.53501,21.7808,8.97493,6.41732,B,BB,-0.62821,6.14749,88.88514,2258.696438,203.676847,0.8
21729,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,0,0,1,1279537152,T. Albanese,R,FA,R,0.45268,2.3993,22.52867,6.21008,6.55451,F,S,-0.72487,6.15391,87.95358,2281.493539,196.286867,-0.15
21730,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,0,1,1,1279537152,T. Albanese,R,SL,R,-1.07468,3.03675,-13.05111,-5.65992,5.93018,B,S,-0.81921,5.88833,71.64908,2025.756746,20.55288,0.13
21731,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,1,1,1,1279537152,T. Albanese,R,FA,R,-0.34638,2.20857,19.91363,5.55583,6.5087,IP,S,-0.40997,6.15066,87.12272,2147.516824,196.635482,1.0
21732,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,0,0,1,1279537152,T. Albanese,R,SL,R,2.52559,2.1317,-13.60694,-12.88237,5.61397,B,BB,-0.8034,5.86998,73.24537,2089.219326,39.677521,0.13
21733,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,1,0,1,1279537152,T. Albanese,R,FA,R,1.53058,2.68055,20.68887,4.45,6.54418,B,BB,-0.55267,6.17987,87.9834,2278.74693,192.904343,0.13
21734,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,2,0,1,1279537152,T. Albanese,R,FA,R,0.88629,1.99369,19.90977,5.31347,6.80366,F,BB,-0.46248,6.15572,88.83959,2331.518176,195.843865,-0.15
21735,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,2,1,1,1279537152,T. Albanese,R,FA,R,1.53376,2.20572,23.81738,7.50335,6.66347,B,BB,-0.4374,6.1945,88.06982,2313.192072,198.445965,0.13
21736,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,3,1,1,1279537152,T. Albanese,R,FA,R,1.28966,1.05685,22.78454,5.15587,6.68879,B,BB,-0.2739,6.15704,89.24911,2379.765686,193.446121,0.8
21737,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,0,0,1,1293544448,C. Cushing,R,FA,R,1.41844,5.11398,24.61769,0.52516,5.71934,B,BB,-0.40405,6.22069,88.16617,2291.938055,181.2895,0.13
21738,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,1,0,1,1293544448,C. Cushing,R,FA,R,0.81887,3.46775,25.05395,6.19544,5.89256,SS,BB,-0.4943,6.22556,86.16284,2312.385866,194.65252,-0.15
21739,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,1,1,1,1293544448,C. Cushing,R,SL,R,-0.52205,3.52501,5.74882,-2.46295,5.06033,B,BB,-0.7784,6.03098,79.09518,2155.620903,149.828832,0.13
21740,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,3,2,1,1293544448,C. Cushing,R,FA,R,1.75702,2.06821,23.41104,2.42213,5.8353,B,BB,-0.33028,6.14726,86.91593,2303.942765,186.265108,0.8
21741,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,8,0,0,2,1293544448,C. Cushing,R,SL,L,-0.73042,2.26332,-5.54433,-9.74749,4.9248,SL,IP_OUT,-0.62823,6.07866,73.6843,2351.320686,53.839948,-0.15
21742,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,0,0,0,1276584960,E. Ross,L,FA,R,0.69144,0.53836,13.81623,-22.14269,4.76823,B,K,1.95803,6.86752,92.61791,2107.825471,119.698246,0.13
21743,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,0,0,1276584960,E. Ross,L,FA,R,0.55913,2.79779,17.37194,-18.03812,4.78641,F,K,1.96249,6.86161,92.53568,2055.138369,131.795875,-0.15
21744,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,1,0,1276584960,E. Ross,L,FA,R,-0.29508,2.31433,17.04639,-15.38095,5.13798,F,K,2.09139,6.75042,93.31757,2194.096998,135.896041,-0.15
21745,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,2,0,1276584960,E. Ross,L,FA,R,-1.13785,2.29332,-4.33646,8.79989,4.11626,F,K,2.03511,6.82524,81.61401,2603.771595,303.645501,0.0
21746,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,2,0,1276584960,E. Ross,L,FA,R,0.36672,3.59084,14.78017,-17.37462,5.27973,F,K,1.88081,6.74884,93.74978,2166.736874,128.050153,0.0
21747,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,2,0,1276584960,E. Ross,L,SL,R,-0.48665,1.65582,-16.32084,15.02595,4.04802,SS,K,1.86774,6.89332,77.6038,2441.828624,320.590554,-0.15
21748,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,0,0,1,1276584960,E. Ross,L,SL,R,1.85413,4.3008,-17.77438,14.14186,4.60271,HBP,HBP,1.81052,6.81509,75.64416,2451.353047,324.29893,0.8
21749,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,0,0,1,1276584960,E. Ross,L,FA,R,-0.44365,0.53807,14.39111,-17.22343,5.13366,B,HR,1.94274,6.70169,92.45292,2084.640425,127.664926,0.13
21750,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,0,1,1276584960,E. Ross,L,FA,R,-0.43355,2.63113,17.58993,-15.04095,5.28003,IP,HR,1.88095,6.73401,92.58231,2226.666155,137.553948,1.76
21751,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,0,0,1,1276584960,E. Ross,L,FA,R,-1.03325,1.29567,15.04532,-16.90434,5.45653,B,K,1.75885,6.68831,91.84144,2090.770649,129.433789,0.13
21752,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,0,1,1276584960,E. Ross,L,FA,R,-0.52899,2.70027,16.45631,-14.8158,5.33295,F,K,1.8601,6.68741,91.7295,2146.77809,135.936876,-0.15
21753,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,1,1,1276584960,E. Ross,L,SL,R,0.48729,1.13513,-19.27855,10.38237,4.77494,SS,K,1.9507,6.68964,76.11075,2462.785204,333.81142,-0.15
21754,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,2,1,1276584960,E. Ross,L,CH,R,-1.36151,0.34204,-19.80537,10.08012,4.64,B,K,1.70856,6.76273,77.47909,2557.533186,334.985824,0.13
21755,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,2,2,1,1276584960,E. Ross,L,FA,R,-0.9065,1.9354,13.86194,-14.22426,5.44559,SL,K,1.95386,6.7404,92.99227,2128.006386,131.944507,-0.15
21756,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,0,0,2,1276584960,E. Ross,L,CH,R,2.19804,3.8913,-14.30591,15.51969,4.39876,B,BB,1.77618,6.73265,74.80326,2265.349553,316.288889,0.13
21757,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,0,2,1276584960,E. Ross,L,FA,R,-0.79129,2.09823,14.01095,-15.02036,5.50401,B,BB,1.7956,6.71045,93.22609,2112.040231,130.851763,0.13
21758,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,2,0,2,1276584960,E. Ross,L,FA,R,-1.05059,2.36903,13.55765,-14.81398,5.42996,B,BB,1.80435,6.67484,92.52612,2130.301646,130.264196,0.13
21759,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,3,0,2,1276584960,E. Ross,L,FA,R,-0.81375,1.83036,11.13879,-12.99324,5.49863,SL,BB,1.92548,6.60269,92.5666,2070.369508,128.024593,-0.15
21760,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,3,1,2,1276584960,E. Ross,L,FA,R,-1.53441,2.30735,12.37142,-12.0506,5.51257,B,BB,1.78445,6.68767,92.67875,2077.941322,133.451551,0.8
21761,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,0,0,2,1276584960,E. Ross,L,FA,R,0.12766,3.26092,11.41619,-14.86335,5.31952,B,BB,1.80657,6.67284,92.91271,1947.361668,124.915368,0.13
21762,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,1,0,2,1276584960,E. Ross,L,FA,R,1.29374,3.74843,12.86198,-14.45717,5.29302,B,BB,2.05999,6.60475,93.45697,2136.294704,129.233943,0.13
21763,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,2,0,2,1276584960,E. Ross,L,FA,R,0.55893,3.6752,13.78457,-13.9665,5.2678,B,BB,1.86589,6.65545,93.01732,1997.033122,132.35815,0.13
21764,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,3,0,2,1276584960,E. Ross,L,FA,R,-0.71082,2.38198,14.83643,-13.31796,5.47227,SL,BB,1.83493,6.67161,91.87634,2019.068969,135.905753,-0.15
21765,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,3,1,2,1276584960,E. Ross,L,FA,R,0.3678,2.9173,11.70304,-13.54761,5.24614,SS,BB,1.80854,6.63039,92.54202,1969.212139,128.184079,-0.15
21766,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,3,2,2,1276584960,E. Ross,L,FA,R,-0.26337,2.42594,13.2602,-13.84162,5.4471,F,BB,1.84866,6.66922,92.12502,2044.396825,131.331106,0.0
21767,2024,730206720,SJSU,D1 Mountain West,730288896,SMC,4528910,2024-03-05 13:00:00,9,3,2,2,1276584960,E. Ross,L,FA,R,-0.54221,2.10768,18.32288,-14.84391,5.19453,F,BB,1.91151,6.63936,92.52886,2162.082679,138.926182,0.0
