,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4152,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,1,1,2,1712349517,G. Rennie,R,FA,R,0.73202,2.15361,16.41863,17.58962,6.57728,SL,S,-2.43757,6.16735,89.23773,2273.41907,229.066438,-0.15
4153,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,1,2,2,1712349517,G. Rennie,R,CH,R,1.75179,2.80699,9.48048,1.19587,6.178,B,S,-2.48976,6.19996,83.947,2236.183172,188.122553,0.13
4154,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,2,2,2,1712349517,G. Rennie,R,FA,R,-1.20544,3.49905,18.31718,17.24473,6.55758,F,S,-2.47582,6.18915,89.0721,2253.351579,225.22661,0.0
4155,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,2,2,2,1712349517,G. Rennie,R,FA,R,1.66109,4.01658,18.58879,12.94339,6.50895,B,S,-2.38019,6.28788,90.26749,2422.543886,216.597064,0.13
4156,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,3,2,2,1712349517,G. Rennie,R,SL,R,0.2497,2.59954,6.84457,2.00882,6.2332,IP,S,-2.55893,6.09192,81.75232,2187.256814,199.854879,1.0
4157,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,0,0,2,1712349517,G. Rennie,R,FA,L,-0.3879,1.89992,21.07485,11.98733,6.38066,SL,BB,-2.68971,6.16116,89.19338,2230.329728,211.163889,-0.15
4158,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,0,1,2,1712349517,G. Rennie,R,FA,L,0.97055,2.05392,16.40603,12.71678,6.55156,B,BB,-2.68117,6.11939,89.22708,2327.277779,219.850658,0.13
4159,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,1,1,2,1712349517,G. Rennie,R,CU,L,-0.03236,0.76653,0.58354,-4.7026,5.82988,B,BB,-2.65491,6.22431,75.98199,2139.263272,77.435326,0.13
4160,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,2,1,2,1712349517,G. Rennie,R,FA,L,0.28471,2.4491,17.86556,14.4454,6.52599,F,BB,-2.51406,6.18681,88.57126,2282.114862,220.998887,-0.15
4161,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,2,2,2,1712349517,G. Rennie,R,CH,L,1.49731,1.69339,6.55225,-4.30823,6.13982,B,BB,-2.75123,6.06652,82.68284,2261.98372,141.627027,0.13
4162,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,3,2,2,1712349517,G. Rennie,R,CH,L,-0.45159,0.9566,12.92013,7.96075,6.31275,B,BB,-2.70814,6.00607,83.38868,2170.464613,214.065509,0.8
4163,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,0,0,2,1712349517,G. Rennie,R,FA,R,-1.53621,2.6554,16.49414,15.25729,6.27737,B,FC,-2.53785,6.12969,87.15298,2225.126971,225.023393,0.13
4164,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,7,1,0,2,1712349517,G. Rennie,R,CU,R,0.25411,2.57705,-2.41205,-1.40457,5.96307,IP,FC,-2.48698,6.20529,76.37977,2192.641666,19.871523,-0.21
4165,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,0,0,0,1598261168,K. Carr,L,FA,L,0.01097,3.32949,16.09654,-13.53851,6.77703,B,K,0.43716,6.2332,93.23287,2139.713436,138.237342,0.13
4166,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,1,0,0,1598261168,K. Carr,L,FA,L,-1.61583,2.22465,21.918,-5.63599,6.59708,B,K,0.56214,6.1936,93.88073,2129.34806,164.866519,0.13
4167,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,2,0,0,1598261168,K. Carr,L,FA,L,-1.62514,1.90645,19.50001,0.27874,6.75865,B,K,0.73432,6.22677,93.19246,1979.096056,180.864972,0.13
4168,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,3,0,0,1598261168,K. Carr,L,FA,L,0.84669,2.84999,11.71938,-11.68284,6.70498,SL,K,0.78871,6.1968,93.12331,2090.46416,132.676901,-0.15
4169,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,3,1,0,1598261168,K. Carr,L,FA,L,-1.35488,2.70432,20.81836,-1.00102,6.73116,SL,K,0.75725,6.19113,94.15338,2054.7625,177.107588,-0.15
4170,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,3,2,0,1598261168,K. Carr,L,FA,L,-0.73295,3.66901,17.97225,0.42185,6.73278,SS,K,0.86528,6.20071,94.05026,2047.286777,181.421762,-0.15
4171,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,0,0,1,1598261168,K. Carr,L,FA,R,-0.96544,2.02608,14.26296,-11.41768,6.75832,SL,HBP,0.61313,6.14748,94.26122,2224.524297,139.377991,-0.15
4172,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,0,1,1,1598261168,K. Carr,L,FA,R,0.17177,3.97041,13.23202,-6.60933,6.60384,B,HBP,0.71966,6.24617,93.88055,2240.902318,151.862371,0.13
4173,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,1,1,1,1598261168,K. Carr,L,FA,R,1.16647,2.92806,13.13398,-10.59894,6.77,B,HBP,0.70691,6.18239,92.24015,1975.031779,138.938934,0.13
4174,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,2,1,1,1598261168,K. Carr,L,SL,R,0.37829,3.81134,8.16371,17.45017,6.00434,B,HBP,0.99423,6.032,81.39711,2376.207029,248.715855,0.13
4175,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,3,1,1,1598261168,K. Carr,L,FA,R,-0.96307,2.20961,19.35229,-4.79536,6.81415,SL,HBP,0.60956,6.17752,93.25578,2140.277057,165.333367,-0.15
4176,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,3,2,1,1598261168,K. Carr,L,FA,R,0.409,2.80552,14.77099,-11.87477,6.86026,F,HBP,0.75098,6.12133,93.71391,2238.032125,139.342898,0.0
4177,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,3,2,1,1598261168,K. Carr,L,FA,R,-2.4975,2.01544,20.28277,0.21028,6.82434,HBP,HBP,0.65761,6.11446,94.70495,2263.826762,180.623922,0.8
4178,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,0,0,1,1598261168,K. Carr,L,FA,R,-0.49443,3.30167,17.37143,1.58567,6.85725,SL,BB,0.79097,6.19681,92.17683,2228.010974,185.558965,-0.15
4179,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,0,1,1,1598261168,K. Carr,L,FA,R,-1.20987,2.71032,17.89702,-0.00335,6.7739,B,BB,0.70539,6.11435,93.30842,2152.547241,179.988651,0.13
4180,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,1,1,1,1598261168,K. Carr,L,FA,R,0.7865,4.59493,16.2665,0.64559,6.8344,B,BB,0.84531,6.18797,91.72005,2143.683428,182.431654,0.13
4181,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,2,1,1,1598261168,K. Carr,L,FA,R,1.33174,3.60696,18.31131,-0.09815,6.30033,B,BB,0.84691,6.1552,91.25842,1995.724862,179.672626,0.13
4182,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,3,1,1,1598261168,K. Carr,L,SL,R,-0.29214,2.56101,6.71906,11.01016,6.15854,SL,BB,1.08106,6.05513,82.32052,2296.085563,243.780974,-0.15
4183,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,3,2,1,1598261168,K. Carr,L,FA,R,-1.31879,1.61219,16.96808,-5.12646,6.95064,B,BB,0.66464,6.17396,93.41415,2173.214163,162.187791,0.8
4184,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,0,0,1,1598261168,K. Carr,L,SL,L,-1.12126,3.38646,5.08929,12.39674,6.31631,B,IP_OUT,0.91051,6.00841,82.05583,2422.619138,252.896343,0.13
4185,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,1,0,1,1598261168,K. Carr,L,SL,L,-2.36945,2.04644,6.66311,16.03316,6.02188,B,IP_OUT,1.0031,5.94459,82.79425,2357.794169,251.971689,0.13
4186,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,2,0,1,1598261168,K. Carr,L,FA,L,-0.83735,2.63842,16.68379,2.25788,6.59358,F,IP_OUT,0.79716,6.15729,90.63333,2129.997177,188.247527,-0.15
4187,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,2,1,1,1598261168,K. Carr,L,FA,L,-1.16385,1.78399,16.74438,-3.09874,6.82423,SL,IP_OUT,0.77667,6.03621,90.34935,2111.920982,168.849551,-0.15
4188,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,2,2,1,1598261168,K. Carr,L,SL,L,-0.29676,2.30657,4.35855,12.37386,6.08695,F,IP_OUT,1.01689,5.92906,81.83088,2459.685293,255.755448,0.0
4189,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,2,2,1,1598261168,K. Carr,L,FA,L,-1.12597,2.36733,14.17182,-2.00173,6.61313,F,IP_OUT,0.65902,6.14427,91.2552,2185.70828,171.302074,0.0
4190,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,0,0,2,1598261168,K. Carr,L,FA,R,-1.74049,1.64883,15.48461,-5.61571,6.69404,B,IP_OUT,0.8178,6.10016,91.53864,2208.874011,158.682708,0.13
4191,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,8,1,0,2,1598261168,K. Carr,L,SL,R,-0.22091,2.77926,2.47618,13.41217,6.05528,F,IP_OUT,1.00389,5.99029,81.05478,2398.43249,265.847632,-0.15
4192,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,0,0,0,1598261168,K. Carr,L,FA,R,-0.92706,1.22062,17.37186,-4.17776,6.52704,B,S,0.58195,6.1252,92.72293,2059.259389,165.676659,0.13
4193,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,1,0,0,1598261168,K. Carr,L,SL,R,-1.05398,2.03316,8.13493,12.19497,6.11731,SL,S,0.89856,6.0443,81.71684,2343.394346,240.633792,-0.15
4194,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,1,1,0,1598261168,K. Carr,L,FA,R,0.15538,2.72256,17.02532,-6.28705,6.3962,SS,S,0.55184,6.17805,91.99118,2081.573014,158.602521,-0.15
4195,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,1,2,0,1598261168,K. Carr,L,FA,R,-0.36942,0.99606,16.3743,-4.30843,6.50344,B,S,0.65049,6.2186,92.54283,2166.106163,164.366136,0.13
4196,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,2,2,0,1598261168,K. Carr,L,FA,R,0.02274,1.7938,17.53922,-4.91981,6.61826,IP,S,0.74932,6.1025,92.89266,2115.249802,163.478341,1.0
4197,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,0,0,0,1953712873,R. Robinson,R,FA,R,0.34463,2.8125,5.26142,21.44458,6.04859,F,IP_OUT,-3.29492,5.94286,88.19788,2072.903647,259.136288,-0.15
4198,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,0,1,0,1953712873,R. Robinson,R,CH,R,-0.96131,3.28611,10.16882,19.26344,6.28079,SS,IP_OUT,-3.19385,5.91429,81.96196,1635.986517,245.527287,-0.15
4199,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,0,0,1,1953712873,R. Robinson,R,CH,L,-1.1078,3.95932,11.83048,15.49824,6.33227,B,IP_OUT,-3.40641,5.7422,82.02464,1657.22495,235.802347,0.13
4200,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,1,0,1,1953712873,R. Robinson,R,CH,L,-2.62016,3.20723,5.25,15.70454,6.22235,SS,IP_OUT,-3.49527,5.82157,82.02914,1699.591484,255.910402,-0.15
4201,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,1,1,1,1953712873,R. Robinson,R,SL,L,-0.74572,1.5948,0.47134,-17.87473,5.96931,B,IP_OUT,-3.5019,5.65814,78.10338,2718.548089,86.834455,0.13
4202,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,2,1,1,1953712873,R. Robinson,R,CH,L,-0.57137,2.19402,12.67402,16.4645,6.35463,F,IP_OUT,-3.52182,5.68866,82.2841,1643.389208,235.435788,-0.15
4203,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,2,2,1,1953712873,R. Robinson,R,FA,L,1.55891,2.40333,3.11547,18.07698,5.98609,B,IP_OUT,-3.39366,5.88977,88.22291,1925.205911,263.847067,0.13
4204,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,0,0,2,1953712873,R. Robinson,R,SL,R,1.29753,2.35662,-3.54851,-20.94651,5.89455,SS,IP_OUT,-3.31012,5.54926,78.44104,2659.70988,76.342516,-0.15
4205,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,0,1,2,1953712873,R. Robinson,R,SL,R,-0.43829,2.84029,0.28004,-21.40422,5.91377,SL,IP_OUT,-3.49017,5.49032,78.32959,2578.482276,86.650024,-0.15
4206,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,0,2,2,1953712873,R. Robinson,R,SL,R,-0.98302,3.43514,-2.8974,-20.33643,5.85941,B,IP_OUT,-3.45993,5.48263,79.49649,2733.655843,77.919103,0.13
4207,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,257852014,2022-05-21 19:00:00,9,1,2,2,1953712873,R. Robinson,R,FA,R,1.43823,2.5226,8.11237,17.29395,6.04732,B,IP_OUT,-3.22968,5.80895,88.52641,2039.69963,248.14465,0.13
4208,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,0,0,0,1211075328,R. Kysar,R,FA,L,-0.12901,1.76834,16.31213,8.1289,5.94246,F,IP_OUT,-0.86504,6.67225,87.2118,2098.194949,208.054477,-0.15
4209,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,0,1,0,1211075328,R. Kysar,R,FA,L,-1.00839,1.81336,18.34895,7.26075,5.87474,F,IP_OUT,-0.80245,6.67282,88.66223,2090.31657,202.803533,-0.15
4210,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,0,0,1,1211075328,R. Kysar,R,FA,L,0.43455,1.40441,17.5904,6.95571,6.16648,B,BB,-0.80204,6.61383,89.04909,2258.182265,202.701059,0.13
4211,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,1,0,1,1211075328,R. Kysar,R,FA,L,-1.32733,2.78693,17.8167,9.08705,5.85208,SS,BB,-0.90224,6.70654,88.88873,2152.9411,208.619919,-0.15
4212,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,1,1,1,1211075328,R. Kysar,R,CH,L,-1.66421,3.79859,15.56517,13.53367,5.79528,B,BB,-1.11748,6.53079,81.67491,1957.163681,223.591707,0.13
4213,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,2,1,1,1211075328,R. Kysar,R,FA,L,-0.71138,2.05239,15.62485,7.20079,5.90159,F,BB,-0.76516,6.66223,88.2984,2137.280194,206.282431,-0.15
4214,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,2,2,1,1211075328,R. Kysar,R,FA,L,-0.7517,3.51335,15.48359,11.09457,5.99869,B,BB,-0.8412,6.67841,88.82122,2054.705978,217.440989,0.13
4215,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,3,2,1,1211075328,R. Kysar,R,CH,L,-0.91087,3.49111,18.73997,13.89745,5.8206,F,BB,-1.13696,6.50827,81.85437,2080.474319,218.494898,0.0
4216,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,3,2,1,1211075328,R. Kysar,R,CU,L,-1.52895,4.26861,-14.34548,-19.14375,5.57165,B,BB,-0.83942,6.59136,71.2692,2584.940125,49.724608,0.8
4217,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,0,0,1,1211075328,R. Kysar,R,CH,R,-0.04983,1.57879,16.75824,8.51394,5.96084,B,HBP,-1.19299,6.39074,81.9761,1924.373857,208.891915,0.13
4218,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,1,0,1,1211075328,R. Kysar,R,FA,R,-1.4503,3.86954,15.51245,8.83126,6.00815,HBP,HBP,-0.85923,6.70827,88.65893,2083.057313,211.551059,0.8
4219,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,0,0,2,1211075328,R. Kysar,R,CU,L,-0.47784,1.98961,-18.34017,-20.11462,5.41246,SL,K,-0.7493,6.59076,70.92348,2581.8776,44.527569,-0.15
4220,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,0,1,2,1211075328,R. Kysar,R,FA,L,-1.07692,4.73856,18.86099,2.63331,5.94075,B,K,-0.9136,6.69322,86.85997,2139.551492,188.467884,0.13
4221,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,1,1,2,1211075328,R. Kysar,R,FA,L,0.35993,3.15835,19.12847,5.41567,5.83676,SS,K,-0.88187,6.71294,89.50601,2216.402456,196.763369,-0.15
4222,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,1,1,2,2,1211075328,R. Kysar,R,CU,L,-1.13937,0.86844,-17.32576,-9.36705,5.15377,SS,K,-0.65001,6.65223,73.78919,2628.145945,25.931603,-0.15
4223,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,1,0,0,1211075328,R. Kysar,R,CH,R,0.24312,2.13347,20.89836,12.23957,5.91698,IP,S,-1.19142,6.63868,80.49832,2075.373951,212.339025,1.0
4224,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,0,0,0,1211075328,R. Kysar,R,FA,L,-0.81207,2.05323,23.25013,7.06469,5.90024,SL,BB,-0.92031,6.81865,89.00633,2314.99598,197.76848,-0.15
4225,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,0,1,0,1211075328,R. Kysar,R,FA,L,-0.27503,2.21704,18.8121,11.88174,5.77641,SS,BB,-0.86416,6.90285,88.40856,2230.369798,214.076815,-0.15
4226,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,0,2,0,1211075328,R. Kysar,R,FA,L,-1.48507,3.3526,19.89804,11.05969,6.01138,B,BB,-0.96748,6.85906,89.04109,2227.833548,210.722981,0.13
4227,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,1,2,0,1211075328,R. Kysar,R,FA,L,-0.21092,5.09531,22.31277,9.64481,6.24489,B,BB,-0.82061,6.91026,89.2089,2333.972687,204.693545,0.13
4228,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,2,2,0,1211075328,R. Kysar,R,CU,L,1.28457,1.7635,-15.53804,-18.9634,5.18689,B,BB,-0.68979,6.79897,75.42802,2630.63207,47.493104,0.13
4229,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,3,2,0,1211075328,R. Kysar,R,FA,L,-0.25228,4.74766,17.67359,6.13205,6.22672,B,BB,-0.89787,6.84033,89.40872,2179.120643,200.12799,0.8
4230,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,0,0,0,1211075328,R. Kysar,R,FA,R,0.37579,1.36397,19.02009,5.83079,6.07,B,SH,-0.81323,6.77206,88.27076,2073.111307,198.053184,0.13
4231,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,0,0,1,1211075328,R. Kysar,R,FA,R,0.33434,3.25553,22.47938,4.76378,6.01362,B,FC,-0.8083,6.82598,88.83175,2107.866188,192.589245,0.13
4232,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,1,0,1,1211075328,R. Kysar,R,FA,R,-0.53607,2.72927,17.1854,6.71615,6.03821,F,FC,-0.9239,6.76893,88.95952,2136.586097,202.612975,-0.15
4233,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,1,1,1,1211075328,R. Kysar,R,CU,R,0.77357,1.89852,-20.38659,-13.12568,5.6082,IP,FC,-0.73131,6.71573,73.00952,2544.560615,30.534269,-0.21
4234,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,0,0,1,1211075328,R. Kysar,R,FA,L,-0.18762,3.57497,22.62442,9.06674,5.86407,F,SF,-0.86128,6.74231,88.50571,2127.540896,202.901981,-0.15
4235,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,0,1,1,1211075328,R. Kysar,R,CU,L,-0.47188,2.70531,-16.81084,-15.57879,5.572,SL,SF,-0.76525,6.77738,72.63414,2515.941148,39.982542,-0.15
4236,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,2,0,2,1,1211075328,R. Kysar,R,FA,L,-1.48361,3.92609,17.38607,9.77544,5.74638,B,SF,-0.85776,6.80247,89.1463,2129.165972,211.008996,0.13
4237,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,3,0,0,0,1211075328,R. Kysar,R,FA,R,-0.13493,1.74415,21.83911,5.54079,5.89244,SL,IP_OUT,-0.90609,6.82021,87.64966,2100.868678,195.219052,-0.15
4238,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,3,0,1,0,1211075328,R. Kysar,R,FA,R,-1.41962,2.77858,17.12505,14.61646,5.79269,B,IP_OUT,-1.04575,6.81327,88.06623,2182.47206,222.839258,0.13
4239,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,3,0,0,1,1211075328,R. Kysar,R,CU,R,-0.12559,0.91321,-20.02883,-13.42761,5.6396,B,IP_OUT,-0.68883,6.72979,71.318,2484.154741,30.920043,0.13
4240,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,3,1,0,1,1211075328,R. Kysar,R,CU,R,0.97599,2.59534,-19.14914,-13.48796,5.365,SL,IP_OUT,-0.49742,6.83265,71.96225,2559.617276,32.678932,-0.15
4241,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,3,1,1,1,1211075328,R. Kysar,R,FA,R,-1.47551,1.70881,19.69796,9.04485,5.81789,B,IP_OUT,-0.75656,6.79498,89.50313,2130.694303,205.911766,0.13
4242,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,3,2,1,1,1211075328,R. Kysar,R,FA,R,0.70409,3.03605,20.05387,10.11201,5.96776,F,IP_OUT,-0.67005,6.83602,89.68049,2221.846405,208.214804,-0.15
4243,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,3,2,2,1,1211075328,R. Kysar,R,FA,R,0.70516,3.77749,21.08359,13.81485,5.95025,B,IP_OUT,-0.7408,6.79631,90.41373,2188.357082,215.127777,0.13
4244,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,3,0,0,2,1211075328,R. Kysar,R,FA,L,0.58865,3.69781,22.41474,0.76055,5.75275,F,IP_OUT,-0.68979,6.82475,88.86521,2112.692594,182.056167,-0.15
4245,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,3,0,1,2,1211075328,R. Kysar,R,FA,L,0.75281,3.30891,21.37005,7.93886,5.87493,SL,IP_OUT,-0.80959,6.82424,87.58187,2166.267167,201.463542,-0.15
4246,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,3,0,2,2,1211075328,R. Kysar,R,FA,L,0.9231,2.35819,20.44749,9.5815,5.96446,F,IP_OUT,-0.70171,6.82729,89.26783,2198.350855,206.409217,0.0
4247,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,4,0,0,1,1211075328,R. Kysar,R,CU,L,-0.2334,3.18183,-16.44324,-11.72375,5.46022,SL,S,-0.81951,6.71374,73.75636,2660.453384,32.417525,-0.15
4248,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,4,0,1,1,1211075328,R. Kysar,R,CU,L,-1.06994,2.98736,-20.21674,-11.15642,5.67714,IP,S,-0.67229,6.77927,72.54322,2641.96542,26.447721,1.0
4249,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,4,0,0,1,1211075328,R. Kysar,R,FA,R,0.64662,4.37331,19.39288,1.80803,5.86623,B,BB,-0.89975,6.80217,89.49496,2201.656097,185.711897,0.13
4250,2022,5320,USD,D1 West Coast Conference,730200832,GONZ,241369299,2022-05-21 13:00:00,4,1,0,1,1211075328,R. Kysar,R,FA,R,-0.45986,3.55402,18.66103,-1.16618,5.98246,SL,BB,-0.87437,6.80921,89.44879,2137.445119,176.14509,-0.15
